Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.4,20.5,1011.5,83,2.03,20.8,4.4,11.1,,,,,
2,26.6,32.4,22.5,1010.3,75,0,21.9,1.5,7.6,,,,,
3,26.9,31.9,23,1009.8,81,0,24,5.9,14.8,,,,,
4,26.2,32.8,21.7,1011,76,0,23.8,5.6,14.8,,,,,
5,28.8,35.1,23.5,1009.6,70,0,23.3,2.6,7.6,,,,,
6,27.4,34.7,22,1010,73,0,22.5,6.5,14.8,,,,,
7,26.7,33.4,22.9,1011.2,78,0,22.5,8,18.3,,,,,
8,27.1,33.8,21.4,1010.7,72,0,22.2,6.9,14.8,,,,,
9,23.3,33,21,1011.9,91,0,20.4,10.2,18.3,,,,,
10,25.4,31.7,20.8,1013.4,81,16,20.4,3.1,7.6,,,,,
11,25.6,33.1,21.4,1013,79,0,21.2,3.7,22.2,,,,,
12,25.1,30.9,21.4,1011.1,82,8.89,21.2,4.3,14.8,,,,,
13,26.5,30.7,22,1010.2,83,0.51,22.2,6.3,18.3,,,,,
14,27.5,33.6,22.5,1009.5,76,0,22.9,3.7,14.8,,,,,
15,26.1,33.8,20.5,1010.5,74,4.06,21.1,2.6,7.6,,,,,
16,28.1,35.2,23.9,1009.4,72,0,21.9,3.1,11.1,,,,,
17,26.7,31.4,23,1010.2,79,0,23.2,5.6,14.8,,,,,
18,25.7,31.3,22.4,1010.3,80,0,22.5,9.8,14.8,,,,,
19,26.3,34.5,19.3,1009.9,73,0,21.9,1.3,3.5,,,,,
20,27.3,34.8,21.8,1010,70,4.06,21.9,1.9,7.6,,,,,
21,27.9,35,22.7,1009.3,69,0,23.2,2.8,7.6,,,,,
22,27.2,33.2,24.2,1009.9,80,0,20,6.9,18.3,,,,,
23,28.9,35.6,24.3,1008.9,64,0,15.1,1.9,14.8,,,,,
24,28,35.8,21.5,1008.9,62,0,13.2,1.5,7.6,,,,,
25,26.1,35.3,22.5,1009,72,0,10.3,1.9,11.1,,,,,
26,28.7,36.7,22.6,1007.9,50,0,6.8,0.4,3.5,,,,,
27,29.1,37.2,22.2,1007.2,42,0,8,1.9,11.1,,,,,
28,28.6,36.4,21.7,1007.6,49,0,8,6.1,22.2,,,,,
29,29,35.1,22.2,1006.4,46,0,6,2.6,11.1,,,,,
30,28.9,35,24.5,1007.1,41,0,4,3.1,14.8,,,,,
31,29.2,35.4,22.5,1008.4,45,0,3.7,1.9,57.2,,,,,
