Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.9,19.8,1011.2,30,0,8.4,5.7,14.8,,,,,
2,26.8,35.2,19.4,1010.6,23,0,18.2,8.9,18.3,,,,,
3,26.5,35.1,19,1010,20,0,21.4,7.4,18.3,,,,,
4,25.8,34.9,18.4,1010.9,22,0,23.2,4.6,14.8,,,,,
5,25.6,34.9,18.4,1010.9,22,0,21.9,6.1,18.3,,,,,
6,24.2,34.7,17.3,1010.5,23,0,22.9,8,25.9,,,,,
7,25.7,34.4,18,1010.4,20,0,23.2,7.4,22.2,,,,,
8,23.8,31.8,18.8,1012.1,23,0,24.3,5.2,14.8,,,,,
9,25.2,31.7,20.4,1011.6,19,0,16.7,10.6,18.3,,,,,
10,22.5,30.8,11.1,1011.3,23,0,10.8,9.4,18.3,,,,,
11,24.1,31.5,17.8,1011.1,23,0,8,10.2,18.3,,,,,
12,23.7,30.4,18.4,1012.3,22,0,8,17.8,25.9,,,,,
13,23.6,30,17.5,1011.2,24,0,10,14.3,29.4,,,,,
14,23.1,30.5,17.5,1010.9,25,0,7.2,8.7,22.2,,,,,
15,23.4,29.5,19.3,1011.3,26,0,3.9,9.6,25.9,,,,,
16,23.6,29.7,17.7,1010.8,26,0,6,8,14.8,,,,,
17,23.4,30.4,17.5,1010.1,27,0,5.3,9.4,22.2,,,,,
18,23.5,30.5,17.3,1009.5,26,0,5.5,8.7,22.2,,,,,
19,23.3,30.5,16.7,1009.6,20,0,2.6,13,22.2,,,,,
20,22.7,31,17.4,1009.7,23,0,1.9,12,20.6,,,,,
21,23.6,31.2,16.7,1008.2,23,0,3.1,5,7.6,,,,,
22,23.9,31.5,16.8,1007,22,0,7.7,6.9,18.3,,,,,
23,24.7,33.4,16.4,1007.1,23,0,15.9,4.3,11.1,,,,,
24,24.9,33.5,17.4,1008,26,0,19.3,2.8,7.6,,,,,
25,24.8,32.8,18.4,1009,27,0,16.4,8.7,14.8,,,,,
26,25.6,32.8,20.5,1010.6,28,0,20,9.6,18.3,,,,,
27,25.2,32.7,20.2,1010.9,28,0,19.3,11.1,25.9,,,,,
28,26.2,32.5,20.6,1011.1,25,0,15.9,17,25.9,,,,,
29,26.8,32.2,20.6,1010.1,20,0,18,8.5,11.1,,,,,
30,26.1,30.8,23,1011.1,13,0,9.7,16.7,22.2,,,,,
31,22.7,31.2,16.2,1010.8,15,0,13.5,12.6,22.2,,,,,
