Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.1,15,1017.2,84,,11.1,8,18.3,,,,,
2,17,21.1,13.9,1015.8,82,,15,16.7,22.2,,,,,
3,16.8,21.1,13.9,1014.3,82,,11.7,7.4,18.3,,,,,
4,18,22.2,17.2,1014.4,84,0,11.4,9.6,20.6,,,,,
5,16.1,18.9,13.9,1015.1,88,0,10.9,6.7,11.1,,,,,
6,17.2,21.1,13.9,1014.1,85,0,12.4,5.2,7.6,,,,,
7,17.9,23.9,15,1013.8,90,0,8.4,3.1,7.6,,,,,
8,20.7,23.9,17.8,1012.5,80,0,25.3,7,9.4,,,,,
9,19.8,23.9,17.2,1014,84,7.11,18,6.5,18.3,,,,,
10,19.8,23.9,17.8,1015.4,84,0,22.2,14.8,25.9,,,,,
11,18.2,22.8,16.1,1014.6,85,,15.9,7,14.8,,,,,
12,18.7,22.8,16.1,1013.9,88,,20.1,4.3,11.1,,,,,
13,19,22.8,17.2,1013.7,87,0,21.7,7.2,11.1,,,,,
14,19.3,22.2,16.1,1016.1,82,,20.3,7.8,16.5,,,,,
15,20.4,25,17.2,1016.5,75,0,24.9,11.1,25.9,,,,,
16,17.7,20,15,1014.4,83,0,14,9.6,18.3,,,,,
17,19.2,22.2,15,1015,76,0,16.6,7,11.1,,,,,
18,20.8,25,16.1,1016.3,73,0,17.4,9.6,20.6,,,,,
19,19.9,25,15,1016.6,72,0,19.6,19.3,27.8,,,,,
20,18.9,22.2,16.1,1014.5,85,0,11.1,7,16.5,,,,,
21,21.7,23.9,18.9,1014.3,76,0,11.7,10.6,18.3,,,,,
22,20.2,25,17.8,1014.4,80,0,10.9,4.3,11.1,,,,,
23,21.2,25,17.8,1013.5,78,0,21.2,5.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.8,26.1,17.8,1016.3,78,,21.4,5.9,11.1,,,,,
26,20.8,28.9,17.8,1014.9,74,,19.2,8.9,20.6,,,,,
27,19.6,23.9,17.8,1014.2,76,0,23.8,16.1,18.3,,,,,
28,20.4,23.9,16.1,1014.6,69,0,22,13.9,24.1,,,,,
29,18.8,26.1,13.9,1015.9,74,0,20.4,25,35.2,,,,,
30,19.1,22.2,16.1,1016.3,71,0,14.6,20,37,,,,,
