Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,22.2,15,1012.2,86,0,6.6,5.2,11.1,,,,,
3,18.1,22.2,13.9,1012,78,0,10.3,3.7,9.4,,,,,
4,20.6,26.1,11.1,1013.2,65,0,14,9.3,22.2,,,,,
5,18.5,23.9,12.8,1012.8,69,0,10.8,,,,,,,
6,17.1,31.1,12.2,1010.3,68,0,9,6.1,9.4,,,,,
7,17.4,27.2,12.8,1011.5,88,0,6.3,4.4,14.8,,,,,
8,17.7,27.2,10,1013.3,75,0,12.9,9.4,20.6,,,,,
9,17.2,22.2,10,1014.4,78,0,10.5,18.5,27.8,,,,,
10,17.2,22.2,10,1015,74,0,17.1,12.8,16.5,,,,,
11,17.1,17.8,15,1014,83,0,15,3.1,7.6,,,,,
12,18.5,21.1,11.1,1014.6,82,0,14.8,5.6,14.8,,,,,
13,20,22.8,17.2,1015.6,77,0,15,9.3,25.9,,,,,
14,17,22.8,12.2,1015,84,0,9,4.4,9.4,,,,,
15,18.3,20,16.1,1013.3,84,0,13,6.1,14.8,,,,,
16,18.3,21.1,15,1014.7,85,0,9.3,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,19.8,25,16.1,1014.9,80,0,14.6,0,,,,,,
19,19.6,25,17.2,1013.8,84,0,15,6.9,16.5,,,,,
20,19,22.8,15,1014.8,82,0,10.1,10.6,20.6,,,,,
21,18.7,22.8,10,1016.4,86,0,16.7,4.3,16.5,,,,,
22,18.5,22.2,16.1,1016.7,77,0,17.2,19.6,22.2,,,,,
23,16.8,22.2,13.9,1016.9,80,2.03,13,16.9,31.3,,,,,
24,17.9,21.1,12.8,1015.1,76,0,8.4,10,18.3,,,,,
25,15.9,17.8,13.9,1015.6,85,0,12.6,6.9,9.4,,,,,
26,17.8,21.1,11.1,1017.4,76,0,17.1,16.3,20.6,,,,,
27,16.2,21.1,12.8,1016.3,82,0,16.3,16.1,22.2,,,,,
28,17.3,21.1,13.9,1016.1,81,0,16.9,5,20.6,,,,,
29,17.8,21.1,13.9,1017.2,83,0,15.8,7,16.5,,,,,
30,16.5,21.1,13.9,1017.4,81,0,13.4,8,14.8,,,,,
