Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,27.2,17.8,1010.2,80,0,9.8,7.8,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,27.8,21.1,1009.2,73,,14.5,8.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.2,21.1,1011.2,71,0,15.4,12,20.6,,,,,
12,23.3,27.2,15,1011,70,0,17.7,14.8,22.2,,,,,
13,20.1,27.2,17.2,1011.5,75,0,15.8,18.5,20.6,,,,,
14,20.2,27.2,13.9,1010.8,75,0,15.1,19.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,22.8,13.9,1012.2,78,0.25,10.8,12,24.1,,,,,
19,21.3,23.9,13.9,1012,77,0,10.5,7.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,25,13.9,1010.2,77,0,14.8,8.9,16.5,,,,,
23,21.9,26.1,17.8,1011.5,74,0,15,19.1,25.9,,,,,
24,20.7,23.9,18.9,1011.9,74,0,19.3,16.7,25.9,,,,,
25,22,27.2,20,1010.9,74,0,18.3,17.4,29.4,,,,,
26,20.1,23.9,16.1,1010.2,83,0,11.7,7.4,14.8,,,,,
27,20.7,22.8,17.8,1010.4,77,0,10,13.5,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,22.2,12.2,1014.2,76,0,16.6,9.3,20.6,,,,,
