Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,13.9,1013.4,77,0,5.8,12.6,18.3,,,,,
2,18.6,20,13.9,1014.9,81,0,12.9,10.7,14.8,,,,,
3,18.1,21.1,16.1,1014.9,81,0,9,11.1,22.2,,,,,
4,19,22.8,16.1,1013.1,75,0,10.8,12.6,27.8,,,,,
5,18.3,26.1,13.9,1014.8,82,0,5.8,6.5,9.4,,,,,
6,18.2,22.8,16.1,1014.9,80,0,7.6,11.1,18.3,,,,,
7,18.2,22.8,16.1,1014.8,83,0,,3.7,11.1,,,,,
8,19.4,23.9,16.1,1014.5,80,0,19.2,13,20.6,,,,,
9,18.6,22.2,16.1,1014.8,83,0,17.5,15.2,18.3,,,,,
10,17.2,22.2,16.1,1014,85,,11.3,10,18.3,,,,,
11,18.6,22.2,16.1,1012.7,70,,14.5,9.3,18.3,,,,,
12,19.1,22.2,17.8,1014.3,83,,9.2,9.3,18.3,,,,,
13,19.4,22.2,16.1,1014.8,79,0.51,14.3,7,16.5,,,,,
14,20.8,23.9,16.1,1013,71,0,19,24.4,40.7,,,,,
15,18.2,21.1,16.1,1013.8,75,0,12.9,25.6,35.2,,,,,
16,17.4,22.8,13.9,1014.7,74,0,11.7,17.4,24.1,,,,,
17,17.7,22.8,13.9,1013.8,75,0,14,15.4,22.2,,,,,
18,17.5,22.2,13.9,1012.2,71,0,16.3,16.7,20.6,,,,,
19,17.6,22.2,13.9,1013.4,74,0,17.5,11.7,22.2,,,,,
20,19.6,23.9,15,1014.1,69,0,17.4,13,20.6,,,,,
21,17.7,23.9,13.9,1013.8,81,0,12.6,7.4,18.3,,,,,
22,20.1,22.8,16.1,1013.2,73,0,16.3,8.9,18.3,,,,,
23,19.6,22.8,17.2,1014.2,79,0,17.5,8.7,22.2,,,,,
24,20.7,23.9,17.8,1014.1,78,0,21.6,10.7,20.6,,,,,
25,19.6,23.9,17.2,1013.5,79,0,9.7,9.6,18.3,,,,,
26,20.4,22.8,18.9,1013.4,81,0,10,9.3,16.5,,,,,
27,19.7,25,16.1,1013,77,0,12.1,15.4,20.6,,,,,
28,19.9,23.9,17.8,1012.2,72,0,13.8,10.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.9,23.9,17.8,1013,78,0,16.7,11.7,20.6,,,,,
31,22.3,26.1,17.8,1013.7,73,0,23,11.1,24.1,,,,,
