Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,13.9,1017,76,,16.9,8,14.8,,,,,
2,18.1,22.2,12.8,1016.4,78,0,18.7,10.4,16.5,,,,,
3,19.1,22.8,17.2,1016.2,75,0,17.9,10,16.5,,,,,
4,17.9,20,16.1,1016.7,84,,12.9,9.4,18.3,,,,,
5,17,21.1,15,1016.4,83,7.11,14.6,7.4,9.4,,,,,
6,16.9,18.9,15,1015,89,0,12.2,5.6,11.1,,,,,
7,19.4,22.2,13.9,1016.2,78,0,16.3,6.3,14.8,,,,,
8,19.6,23.9,12.8,1015.4,73,0,17.1,5,14.8,,,,,
9,18.4,23.9,17.2,1015.7,82,0,13.5,8.1,16.5,,,,,
10,18.8,22.2,17.2,1016.5,77,,17.7,6.9,11.1,,,,,
11,17.1,22.2,13.9,1017.2,81,0,14.3,3.3,11.1,,,,,
12,17.2,20,15,1017,80,0,16.6,5.6,11.1,,,,,
13,16.8,18.9,15,1015.5,77,0,18.3,6.7,13,,,,,
14,17.8,21.1,13.9,1015.4,76,,10.5,7.2,16.5,,,,,
15,17.3,22.2,13.9,1018.1,79,0,14.8,14.4,22.2,,,,,
16,17.7,22.2,13.9,1017.5,75,0,11.4,23.2,37,,,,,
17,16,18.9,13.9,1015.8,83,0,13.4,4.4,11.1,,,,,
18,16.4,20,13.9,1015.1,84,,5.5,4.4,14.8,,,,,
19,19,20,13.9,1016.6,88,,16.6,4.3,9.4,,,,,
20,19.6,22.8,17.2,1015.5,82,0,17.9,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,17.3,21.1,15,1015.2,86,,17.5,7.2,13,,,,,
23,18.8,22.2,13.9,1016.5,84,0,18.3,6.1,14.8,,,,,
24,17.8,21.1,13.9,1015.5,89,0,19.5,6.3,11.1,,,,,
25,19,22.2,16.1,1015.1,79,0,18.8,10.7,18.3,,,,,
26,19.3,22.2,16.1,1015.3,68,0,22.5,19.4,27.8,,,,,
27,15.6,22.2,10,1015.3,83,0,11.9,4.3,13,,,,,
28,16.9,18.9,13.9,1015.3,74,,11.7,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,16.3,18.9,15,1015.7,77,0,23,16.7,35.2,,,,,
31,16,21.1,12.2,1016,81,0,13,6.9,11.1,,,,,
