Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,18.9,1011.1,75,0,20,17.8,25.9,,,,,
2,20.3,27.2,17.8,1011.1,79,0,14.8,12.6,18.3,,,,,
3,21,26.1,18.9,1013.3,75,0,22,13.9,20.6,,,,,
4,21.4,26.1,18.9,1014.2,73,0,24.5,17.2,22.2,,,,,
5,20.7,26.1,17.8,1012.4,78,0,16.1,24.8,33.5,,,,,
6,20.6,25,17.2,1011.6,75,0.25,20.4,18.1,33.5,,,,,
7,20.6,25,17.2,1012,74,0,19,15.7,24.1,,,,,
8,20.4,26.1,17.8,1011,80,0,20,15.6,20.6,,,,,
9,21.1,26.1,17.8,1012.1,80,0,12.6,10.7,16.5,,,,,
10,22.3,27.2,17.8,1009.6,73,0,17.5,23.2,33.5,,,,,
11,21,26.1,18.9,1009.7,78,0,17.1,19.6,22.2,,,,,
12,22.8,27.2,18.9,1010.5,73,0,21.2,16.1,20.6,,,,,
13,22.2,27.8,18.9,1011.7,77,0,14.3,10,20.6,,,,,
14,23.4,27.2,21.1,1011.8,77,12.95,16.1,12,22.2,,,,,
15,25.2,32.2,20,1010.8,75,0.25,17.9,10.7,20.6,,,,,
16,24.1,32.2,21.1,1011,75,0.25,20.4,14.3,29.4,,,,,
17,22.9,27.2,20,1011.6,74,0,20.9,20.4,27.8,,,,,
18,21.2,27.2,18.9,1013,81,0,12.1,10.4,18.3,,,,,
19,21.2,25,20,1012,79,0,10.6,12.8,20.6,,,,,
20,21.2,25,17.8,1010.9,72,0,19.8,12,18.3,,,,,
21,21.9,26.1,17.8,1012.9,68,0,24.1,11.1,20.6,,,,,
22,21.1,26.1,17.2,1011.8,72,0,14.5,26.3,40.7,,,,,
23,22.4,27.8,15,1011,61,0,16.4,27,40.7,,,,,
24,19.6,23.9,16.1,1010.8,70,0,21.7,13.9,22.2,,,,,
25,21.2,23.9,15,1011.9,64,0,22.4,12,22.2,,,,,
26,21.1,25,13.9,1012.2,67,0,20.8,13.3,22.2,,,,,
27,20.9,25,16.1,1011.1,72,0,17.9,16.3,20.6,,,,,
28,20.9,25,17.8,1010.7,72,0,19.6,16.7,22.2,,,,,
29,22.3,26.1,17.2,1011.5,69,0,22,14.8,22.2,,,,,
30,22.4,26.1,18.9,1013.1,68,0,19.3,15.2,24.1,,,,,
