Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,26.1,17.8,1011,70,0,17.2,14.4,24.1,,,,,
8,23.2,26.1,20,1011.6,69,0,19.3,9.6,16.5,,,,,
9,21.1,27.2,18.9,1010.9,77,0,15.8,8.5,20.6,,,,,
10,19.7,27.2,16.1,1011.1,78,0,15,5.9,18.3,,,,,
11,22.8,26.1,17.8,1009.3,73,0,15.6,8.3,22.2,,,,,
12,23.8,25,22.2,1009.8,70,0,15.3,10.2,14.8,,,,,
13,23.1,26.1,18.9,1010.8,69,0,19.3,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,27.2,20,1009.2,68,0,19,14.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,27.2,20,1013,67,0,23.8,9.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.8,27.2,17.2,1011.9,74,0,19.3,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,24,26.1,18.9,1012,68,0,19.8,7.8,14.8,,,,,
26,23.8,27.2,21.1,1010.3,67,0,22.5,7.4,14.8,,,,,
27,24,27.2,21.1,1010,69,0,20,9.3,18.3,,,,,
28,25.7,27.8,22.2,1008.3,62,0,24,9.3,14.8,,,,,
29,25.7,28.9,22.2,1008.2,64,0,22.5,8,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
