Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.3,13.2,1015.7,68,1.02,,4.4,10.7,,,,,
2,21.3,28.9,15.3,1012.9,60,0,,8,18,,,,,
3,15.9,18.9,13.1,1016.8,88,4.06,,6.7,14.4,,,,,
4,13.8,17.2,12.6,1022.2,80,10.16,,5.9,14.4,,,,,
5,13.1,15,12.1,1023.8,77,0.25,,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.6,12.7,8.1,1018.4,87,5.08,,3.5,10.7,,,,,
9,12.2,20.6,5.9,1016.3,71,0,,3.3,10.7,,,,,
10,13.9,23,6.9,1013.8,73,0,,2.2,7.2,,,,,
11,15.7,23.4,8.9,1013.8,71,0,,4.3,14.4,,,,,
12,16,24.3,10.8,1015.0,69,0,,2.8,10.7,,,,,
13,12.9,19.1,9.1,1019.2,86,0.51,,2.6,3.5,,,,,
14,13.8,23.7,8.5,1017.0,76,13.97,,4.4,18,,,,,
15,10.7,12.2,9.9,1017.0,90,17.02,,3,10.7,,,,,
16,11.5,13.1,9.8,1017.7,93,38.1,,3.3,7.2,,,,,
17,13.4,17.2,11.8,1020.3,90,4.57,,3.1,7.2,,,,,
18,17.4,26.4,11.8,1016.4,72,0,,3.7,10.7,,,,,
19,17.5,25.5,11.3,1015.4,76,0,,2.6,10.7,,,,,
20,14.3,16.1,12.4,1017.7,89,3.05,,3.9,14.4,,,,,
21,14.6,16.7,13.6,1012.6,91,9.14,,2.2,7.2,,,,,
22,15.4,21,13.4,1007.3,84,1.52,,3,7.2,,,,,
23,13.9,16.8,12.3,1011.1,91,18.03,,2.2,7.2,,,,,
24,13.6,15.7,11.9,1015.7,91,6.1,,2.6,7.2,,,,,
25,15.9,24.9,10.6,1012.1,78,0,,3.3,7.2,,,,,
26,14.4,15.6,13.1,1018.8,87,1.52,,2.6,7.2,,,,,
27,16.5,23.8,11.7,1017.7,76,0,,3.9,10.7,,,,,
28,15.4,18.2,12.2,1020.6,88,0.25,,3.1,7.2,,,,,
29,17.7,27.1,11.2,1023.7,72,0,,3.5,7.2,,,,,
30,18.4,27.6,11.5,1023.8,73,0,,3,7.2,,,,,
31,19.7,28.6,12.3,1018.6,65,0,,4.6,7.2,,,,,
