Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,8.6,1023.3,82,0,,3.1,7.2,,,,,
2,15.7,23.2,7.4,1018.2,57,0,,4.1,10.7,,,,,
3,18.4,29.1,7.2,1014.3,54,0,,5.6,14.4,,,,,
4,14.7,18.8,11.1,1016.1,83,11.94,,2.8,7.2,,,,,
5,12.8,17.7,10.3,1018.7,75,1.02,,3,10.7,,,,,
6,11.8,16.9,9.6,1019.5,82,4.57,,2.8,7.2,,,,,
7,8.3,11,5.9,1026.0,78,19.05,,7.8,18,,,,,
8,6.2,9.4,3.7,1032.1,85,9.14,,5.7,10.7,,,,,
9,6.1,9.9,3.3,1027.7,86,10.92,,5.6,14.4,,,,,
10,8.2,12,6.2,1020.5,85,0.76,,2.6,7.2,,,,,
11,11.5,17.8,5.5,1013.4,68,0,,2.6,7.2,,,,,
12,12.4,16.8,9,1011.1,84,1.02,,3.5,7.2,,,,,
13,15.7,26.9,8.6,1010.3,69,4.57,,4.4,10.7,,,,,
14,17,25.7,8.5,1011.6,66,1.02,,4.4,7.2,,,,,
15,16.4,22.6,13,1017.7,78,0,,4.4,10.7,,,,,
16,16.2,22.4,12.1,1023.3,82,4.06,,2.8,7.2,,,,,
17,15.7,22.5,9.4,1027.1,78,0,,3,7.2,,,,,
18,16.7,21.8,13.8,1023.6,86,6.1,,3,7.2,,,,,
19,16.6,24.6,10.9,1020.3,60,0,,4.1,10.7,,,,,
20,18.1,26.9,9,1017.8,55,0,,4.8,10.7,,,,,
21,20,27.9,11,1017.6,56,0,,5.4,10.7,,,,,
22,21.2,29.2,12.3,1018.7,62,0,,3.9,10.7,,,,,
23,20.6,29.1,14.7,1019.8,63,0,,3.5,10.7,,,,,
24,21.3,32.4,12.5,1016.1,61,0,,2.6,7.2,,,,,
25,20.3,30.2,15.7,1016.6,76,0,,1.9,7.2,,,,,
26,19.2,25.5,15.4,1021.1,82,6.1,,2.6,10.7,,,,,
27,19.8,27.5,13.4,1019.6,74,3.05,,4.4,14.4,,,,,
28,20.4,29.2,14.7,1015.8,68,0,,3.7,14.4,,,,,
29,18.1,28.6,12.9,1010.5,79,5.08,,3.3,10.7,,,,,
30,18.1,23.3,13.1,1010.1,71,3.05,,5.2,14.4,,,,,
