Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.3,-6,1016.2,83,0,,2.8,3.5,,,,,
2,-4.7,1,-9.2,1011.9,83,0,,3.5,3.5,,,,,
3,0.8,5.9,-4.9,1007.0,86,3.05,,3.1,7.2,,,,,
4,1.2,5,-0.8,1010.0,88,0.25,,3.1,3.5,,,,,
5,0,1.1,-2.8,1006.6,,12.95,,1.9,3.5,,,,,
6,0.7,1.5,0.3,1007.0,94,2.54,,2.8,7.2,,,,,
7,0.8,2.5,0.1,1016.5,90,2.54,,4.1,7.2,,,,,
8,-1.2,1.7,-4.6,1021.8,93,3.05,,3.5,3.5,,,,,
9,-3.1,-0.8,-5.3,1031.8,89,0,,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.9,4.2,0.3,999.6,94,23.11,,4.4,10.7,,,,,
17,-2.6,-0.9,-3.7,1005.8,90,35.81,,9.4,10.7,,,,,
18,-3.8,-2.9,-4.3,1019.3,89,14.99,,8.1,10.7,,,,,
19,-2.6,-1,-4,1026.5,88,5.33,,5,10.7,,,,,
20,-0.4,1.3,-3.1,1029.8,90,4.57,,4.1,7.2,,,,,
21,-1.1,1,-3.8,1033.5,88,2.54,,6.7,14.4,,,,,
22,-2.7,-1.1,-4.6,1033.0,91,4.06,,3.5,7.2,,,,,
23,-0.3,0.6,-1.5,1029.6,94,14.99,,2.8,3.5,,,,,
24,0.6,1.4,0,1026.2,94,1.02,,2.8,3.5,,,,,
25,0.7,1.5,0.3,1021.1,94,0.51,,3.1,3.5,,,,,
26,-1.3,0.1,-3.5,1014.0,92,1.52,,2.8,7.2,,,,,
27,-3.6,0,-7.8,1007.3,84,1.02,,4.1,7.2,,,,,
28,-5.1,-2.2,-9.1,1006.8,85,0.51,,4.4,10.7,,,,,
29,-7.5,-5.4,-9.5,1018.1,87,0.51,,3.5,7.2,,,,,
30,-10.3,-5.3,-15.5,1022.9,87,0,,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
