Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.1,3.2,1020.9,80,0,,3.5,7.2,,,,,
2,10.4,14.5,8.9,1022.4,87,8.89,,3.3,7.2,,,,,
3,8.9,15.7,6,1022.2,88,0.25,,3.5,7.2,,,,,
4,8.7,16.9,4.8,1019.9,85,0,,3.7,7.2,,,,,
5,8.1,11.1,5.2,1025.1,90,0,,3.1,7.2,,,,,
6,8.2,10.2,7,1027.9,89,1.02,,3.5,7.2,,,,,
7,7.2,9.9,5.2,1027.9,90,0.51,,1.9,7.2,,,,,
8,6.6,13.9,2.6,1029.3,77,0,,5.2,10.7,,,,,
9,4.2,14.3,0.5,1026.9,83,0,,3,7.2,,,,,
10,2.3,13.2,-0.8,1036.0,88,0,,2.8,3.5,,,,,
11,3.9,12.2,-0.4,1033.8,83,0,,2.6,3.5,,,,,
12,2.2,11.4,-1.1,1025.6,,0,,2.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
