Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.5,11.7,1014.8,90,12.95,,5,18,,,,,
2,13.8,17.4,12.1,1020.9,87,11.94,,5.9,18,,,,,
3,16.2,25.4,12.5,1019.8,77,4.06,,3,7.2,,,,,
4,18.9,30.4,10.5,1011.4,63,0,,4.8,18,,,,,
5,10.9,16.8,8.9,1016.2,90,28.96,,4.3,14.4,,,,,
6,14.7,22.5,8.1,1012.8,63,0.51,,3.5,7.2,,,,,
7,13.9,16.7,10,1013.6,79,2.03,,3.9,7.2,,,,,
8,9.7,13.9,7.1,1018.2,84,37.08,,4.6,10.7,,,,,
9,13.4,19.6,6.7,1018.3,71,0,,4.1,10.7,,,,,
10,13.5,14.9,12.3,1018.0,92,12.95,,1.9,3.5,,,,,
11,14.1,17.6,13,1019.8,92,30.99,,4.4,10.7,,,,,
12,14.8,19.1,12.8,1022.7,88,16,,3.3,10.7,,,,,
13,17.6,24.4,13.1,1021.5,71,2.03,,4.8,14.4,,,,,
14,18.2,27.4,11.5,1021.0,64,1.02,,3.7,10.7,,,,,
15,19.1,29.6,10.2,1018.5,61,0,,3.9,7.2,,,,,
16,18.6,25.6,14.4,1016.1,82,27.94,,3.5,10.7,,,,,
17,19.9,27.8,14.4,1014.7,67,8.89,,5,10.7,,,,,
18,19.8,33.1,12,1011.5,68,7.87,,2.6,7.2,,,,,
19,16,21.2,14.3,1017.3,85,11.18,,3.9,10.7,,,,,
20,17.3,24,12,1020.8,66,3.05,,5.4,14.4,,,,,
21,15.5,21.4,11.1,1017.2,68,4.06,,5.2,10.7,,,,,
22,15.7,20.8,12.8,1012.5,73,1.02,,4.4,10.7,,,,,
23,15.4,21.4,12.4,1011.2,77,6.1,,3.9,7.2,,,,,
24,16.3,21.8,11.9,1011.8,77,3.05,,3.5,7.2,,,,,
25,18.1,28.7,14.3,1011.3,78,12.95,,4.3,25.2,,,,,
26,19.2,25.8,15.3,1012.7,80,2.03,,4.4,10.7,,,,,
27,20.9,31.9,15.2,1013.8,71,1.02,,4.3,7.2,,,,,
28,25.1,34.2,15.4,1012.9,62,0,,3.9,7.2,,,,,
29,25.6,35.6,16.5,1010.9,58,0,,7,14.4,,,,,
30,21.9,27.9,16.8,1012.7,69,0,,7.6,14.4,,,,,
31,16.3,19.3,14,1016.2,83,0.51,,4.8,10.7,,,,,
