Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.3,-3.3,1029.2,96,6.1,,1.9,3.5,,,,,
2,1.2,4.4,0,1024.8,92,7.87,,5.2,14.4,,,,,
3,0.8,1.9,0,1032.1,76,7.11,,14.6,21.7,,,,,
4,0.1,4.6,-3.5,1032.9,86,0,,4.4,7.2,,,,,
5,-3.2,0.6,-6.5,1033.8,89,0,,2.8,3.5,,,,,
6,2,5.9,-1.3,1031.9,92,17.02,,7,18,,,,,
7,0.1,3.6,-1.9,1036.7,94,0,,2.8,3.5,,,,,
8,-1.8,4.8,-4.1,1031.5,90,0,,2.8,3.5,,,,,
9,-0.1,3.9,-3.2,1033.6,93,2.03,,2.6,3.5,,,,,
10,0.2,5.7,-3.5,1033.6,91,0.25,,2.2,3.5,,,,,
11,-3.3,2.9,-6.1,1034.9,90,0,,2,3.5,,,,,
12,-4.1,2.2,-7.6,1032.6,89,0,,1.7,3.5,,,,,
13,0.5,3.2,-4,1029.6,86,0.51,,5.2,10.7,,,,,
14,-0.8,0.8,-4,1032.5,89,6.1,,6.7,10.7,,,,,
15,-5.5,-0.5,-9.8,1034.9,88,0,,3.3,3.5,,,,,
16,-7.9,-0.4,-11.6,1034.9,85,0,,3.5,3.5,,,,,
17,-7.9,0.3,-11.9,1030.8,85,0,,2.6,3.5,,,,,
18,-6.2,0.5,-12.1,1013.4,82,0,,3.1,7.2,,,,,
19,0.1,1.2,-2.1,1014.4,78,2.03,,6.5,14.4,,,,,
20,-1.2,0.7,-3.7,1013.8,93,17.02,,2.8,3.5,,,,,
21,1.7,8.2,-0.7,1005.3,83,41.15,,12.4,21.7,,,,,
22,-0.6,0.4,-1.6,1014.6,81,7.11,,15.2,21.7,,,,,
23,-1.4,2.7,-4.4,1017.9,79,3.05,,6.1,10.7,,,,,
24,-4.6,-2.3,-6.3,1014.0,89,1.02,,3.9,10.7,,,,,
25,-5.2,-3.6,-6.6,1016.3,82,1.02,,5.7,10.7,,,,,
26,-6.6,-5.8,-7.6,1017.3,83,2.03,,8,18,,,,,
27,-8.7,-6.3,-12.7,1018.7,81,3.05,,4.6,10.7,,,,,
28,-10.8,-6.3,-13.3,1018.2,83,0,,3.5,3.5,,,,,
29,-13.2,-7.6,-17.4,1024.6,83,0,,3.5,3.5,,,,,
30,-10.2,-4.5,-14.8,1033.6,79,0,,2.8,7.2,,,,,
31,-5.1,0.7,-15,1027.1,87,1.52,,4.3,10.7,,,,,
