Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,14.2,-2.5,1028.2,62,0,,3.1,7.2,,,,,
2,6.6,15.9,-1.5,1027.3,46,0,,8.1,14.4,,,,,
3,6.8,17.7,-1.4,1027.1,53,0,,4.3,7.2,,,,,
4,7.3,19.2,-1.2,1026.9,58,0,,3.5,7.2,,,,,
5,7.6,17.3,-0.6,1027.2,62,0,,3.3,7.2,,,,,
6,9.7,19.6,2.5,1023.3,60,0,,4.1,7.2,,,,,
7,10.6,21.2,3.3,1011.2,59,0,,4.1,10.7,,,,,
8,9.1,18.3,2.7,1003.8,70,0,,7.2,14.4,,,,,
9,3,5.3,1,1011.0,92,14.99,,5,10.7,,,,,
10,2.8,5.4,1.1,1024.9,75,2.03,,6.7,10.7,,,,,
11,5.2,10.1,1.3,1026.5,71,0,,3.9,7.2,,,,,
12,7.7,13.3,3.1,1018.8,74,0,,4.1,10.7,,,,,
13,6.7,8.9,3.9,1013.9,91,0.51,,2.4,7.2,,,,,
14,9.6,18.1,4.9,1009.0,71,1.02,,3.1,10.7,,,,,
15,10.8,21.6,3,1005.5,61,0,,3.7,7.2,,,,,
16,11.3,18.7,2.5,1000.1,55,0,,8.7,14.4,,,,,
17,8.7,16.3,4.6,997.1,66,6.1,,5.9,14.4,,,,,
18,5.7,7.5,4.2,1002.9,92,10.92,,3.3,7.2,,,,,
19,6.5,8.3,5.3,1004.5,93,11.68,,3.5,7.2,,,,,
20,5.9,8.7,4.5,1007.0,85,8.13,,5.7,14.4,,,,,
21,3.6,7.6,-1.2,1016.8,63,1.02,,6.5,14.4,,,,,
22,4,13,-3.5,1018.4,57,0,,4.1,10.7,,,,,
23,8.2,18.1,-1.9,1014.6,54,0,,3.9,10.7,,,,,
24,12,19.4,5.3,1011.8,58,0,,5.7,14.4,,,,,
25,9.8,16.2,5.7,1008.7,78,4.06,,6.5,18,,,,,
26,6.7,10.2,4.2,1017.7,93,34.8,,5,10.7,,,,,
27,8.7,18,2.7,1020.5,76,1.02,,4.8,14.4,,,,,
28,10,17.6,5.4,1023.9,64,6.1,,4.3,10.7,,,,,
29,8.8,12.2,5,1024.3,83,2.03,,1.7,7.2,,,,,
30,12.9,21.9,8.2,1019.1,73,2.03,,2,10.7,,,,,
