Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26,5.4,1016.4,61,0,,3,7.2,,,,,
2,17.2,29.7,7,1016.9,57,0,,2.8,7.2,,,,,
3,15.3,23.6,8.7,1015.5,71,1.02,,5.4,14.4,,,,,
4,11.6,16.5,9.4,1014.3,79,8.13,,4.8,10.7,,,,,
5,9.2,11.6,8,1013.4,88,5.08,,4.3,7.2,,,,,
6,7.1,8.6,5.6,1015.3,85,5.08,,5.4,10.7,,,,,
7,6.4,12.5,4.3,1012.6,85,13.97,,5.4,10.7,,,,,
8,3.2,6.9,1.1,1013.9,91,22.86,,4.4,10.7,,,,,
9,4.7,11.7,1,1015.0,83,4.06,,4.8,10.7,,,,,
10,5.7,12.7,0.1,1016.7,78,0.76,,4.3,10.7,,,,,
11,6.2,11.5,1.3,1021.7,76,4.06,,5.9,10.7,,,,,
12,8.4,18.2,-0.8,1020.8,58,0,,3.5,7.2,,,,,
13,12.9,22,3.2,1017.0,52,0,,5.6,14.4,,,,,
14,14.1,23.9,6.3,1012.6,64,0.51,,4.8,10.7,,,,,
15,12.9,18.3,9.3,1015.1,72,6.1,,3.5,7.2,,,,,
16,13.8,18.9,9.2,1011.5,65,2.03,,7,14.4,,,,,
17,12.8,19.4,9.8,1011.8,69,1.02,,5.6,10.7,,,,,
18,9.1,10.8,6.1,1014.4,92,13.97,,5,10.7,,,,,
19,7.9,13.3,2.9,1025.3,76,0,,5,10.7,,,,,
20,11.4,22.5,1.1,1022.8,62,0,,2.8,3.5,,,,,
21,15.9,27.1,5.7,1016.6,59,0,,3.5,7.2,,,,,
22,15.7,25.6,8.8,1013.2,69,0,,5.4,10.7,,,,,
23,13.6,21.8,9.5,1016.4,80,3.05,,5.4,14.4,,,,,
24,11.8,18.1,7.6,1026.0,76,4.06,,4.1,10.7,,,,,
25,14,24.5,5.2,1027.2,62,0,,3.1,7.2,,,,,
26,8.4,12.4,6.6,1027.9,90,0,,3.5,3.5,,,,,
27,23.4,31.3,14.1,1016.3,47,0,,3.5,10.7,,,,,
28,21.4,31.5,10.9,1016.8,59,0,,3.5,7.2,,,,,
29,20.9,31.8,13.1,1016.3,66,0,,3.9,10.7,,,,,
30,19.2,28.8,12.5,1015.7,72,7.11,,4.1,10.7,,,,,
31,12.3,16.9,8.5,1024.5,71,13.97,,5.9,18,,,,,
