Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.9,2.7,1020.3,84,1.02,,3.3,7.2,,,,,
2,9.4,10.8,8.9,1016.9,93,10.16,,2.8,7.2,,,,,
3,10.3,13.2,8.5,1020.8,90,0.51,,3.7,7.2,,,,,
4,13.2,16.5,10.3,1019.9,87,6.1,,5.6,10.7,,,,,
5,13,15,11.7,1022.3,85,9.14,,4.1,10.7,,,,,
6,14.1,19.4,9.4,1022.9,62,0,,8.1,14.4,,,,,
7,13.7,19,7.3,1022.6,60,0,,8.7,18,,,,,
8,14.2,19.8,11.1,1021.3,60,0,,9.3,18,,,,,
9,10.8,19.6,5.2,1025.7,74,0,,3.1,7.2,,,,,
10,11.1,17.7,4.7,1026.3,60,0,,9.1,18,,,,,
11,12.6,17.3,9.4,1023.2,46,0,,13.7,21.7,,,,,
12,9.6,16.9,2.9,1022.6,58,0,,7,14.4,,,,,
13,6.6,17.3,0.8,1022.0,74,0,,3.9,10.7,,,,,
14,6.9,17.3,1.6,1028.2,80,0,,3.3,7.2,,,,,
15,7.1,18,0.9,1030.1,75,0,,3.3,3.5,,,,,
16,6.3,15.9,1.6,1027.5,78,0,,3.9,10.7,,,,,
17,3.9,12.7,-0.3,1027.6,77,0,,3.9,10.7,,,,,
18,4,14.2,-1,1025.1,71,0,,3.7,7.2,,,,,
19,5.4,16.2,-0.9,1022.1,71,0,,4.4,7.2,,,,,
20,8.3,15.3,2.1,1017.8,76,0,,2.8,3.5,,,,,
21,9.6,19.4,-3.3,1012.6,80,0,,3,7.2,,,,,
22,8.8,20.5,3.2,1013.2,79,0,,2.2,3.5,,,,,
23,9.4,19.2,2.7,1017.4,79,2.03,,3,7.2,,,,,
24,10.2,17.3,6.4,1022.8,83,5.08,,2.6,3.5,,,,,
25,8.3,16.6,3.3,1021.6,83,0,,3.1,3.5,,,,,
26,8.1,16.5,3.5,1025.2,85,0,,2.6,3.5,,,,,
27,9.2,20.6,3.3,1025.1,80,0,,3.1,7.2,,,,,
28,9.7,20,3.5,1023.7,78,0,,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
