Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.4,20.7,1018.5,58,0,10.9,11.3,20.6,,,,,
2,25.3,31.8,20.2,1018.2,61,0,47.2,10.4,29.4,,,,,
3,25.6,31.3,19.6,1017.5,54,0,134.9,11.9,20.6,,,,,
4,24.4,29.6,18.5,1018.8,53,0,86.1,10.6,18.3,,,,,
5,25.4,32.4,19.1,1019.8,58,0,141.6,7.8,16.5,,,,,
6,26.4,31.8,20.2,1019.7,52,0,73.1,8.1,29.4,,,,,
7,25.1,30.7,19.6,1016.2,60,0,104.6,11.7,22.2,,,,,
8,19.2,26.8,16.9,1015,61,,11.1,11.1,18.3,,,,,
9,18.2,25.7,11.3,1017,50,0,10.1,8.7,18.3,,,,,
10,21.3,28,14.6,1018.6,48,0,41.2,4.4,13,,,,,
11,23.3,29.6,16.3,1018.9,43,0,48.9,7.6,14.8,,,,,
12,22.6,28,19.6,1015.1,72,,41.4,13.5,29.4,,,,,
13,21.7,25.2,19.1,1013.3,86,,110.4,15,22.2,,,,,
14,23.6,29.1,20.2,1013.4,81,,141.3,7.6,14.8,,,,,
15,23,25.7,19.1,1011,83,,128.7,11.3,27.8,,,,,
16,23.2,29.6,18,1012,68,0,115.1,10.2,18.3,,,,,
17,23.8,31.3,15.7,1015.2,49,0,74.2,6.9,13,,,,,
18,25.7,30.7,21.3,1018.2,64,0,129.1,6.9,14.8,,,,,
19,26.3,31.3,21.8,1019.2,68,0,153.9,13,20.6,,,,,
20,24.6,30.7,19.6,1019,77,,79.3,10,20.6,,,,,
21,22.9,29.1,19.1,1016,81,,91.9,11.5,22.2,,,,,
22,20.6,25.2,17.4,1014.5,74,,10.8,8.5,18.3,,,,,
23,21.3,25.7,16.9,1014.9,62,0,60.7,10.4,25.9,,,,,
24,21.9,29.1,16.9,1017.4,51,0,98.3,10.7,20.6,,,,,
25,22.2,27.4,16.3,1018.7,46,0,61.5,6.9,16.5,,,,,
26,22.9,30.2,16.3,1018.2,49,0,91.2,5,13,,,,,
27,23.5,28,19.1,1015.5,56,0,67.8,6.5,13,,,,,
28,24.7,30.7,20.7,1015,65,,66.1,7.2,13,,,,,
29,25.8,30.7,20.2,1019.3,61,0,129.2,15.2,27.8,,,,,
30,24.9,30.2,19.1,1020.4,62,0,122.6,17.2,29.4,,,,,
31,24.9,31.3,20.2,1018.5,68,0,96.6,10.6,16.5,,,,,
