Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.5,1.9,,60,0,11.6,15.2,22.2,,,,,
2,3.9,9.6,-0.4,,65,0,35.4,10.6,16.5,,,,,
3,4.3,10.2,-0.4,,65,0,22.7,6.1,14.8,,,,,
4,6.3,12.4,1.9,,72,0,6.1,5.9,18.3,,,,,
5,11.6,19.1,7.4,,75,0,7.1,7.2,16.5,,,,,
6,15.8,22.4,13,,90,,9,22,42.4,,,,,
7,12.1,17.4,8.5,,75,0,79.2,21.5,31.3,,,,,
8,7.4,14.1,1.9,,68,0,9.7,9.4,14.8,,,,,
9,9,12.4,5.8,,74,,21.7,8.9,18.3,,,,,
10,8.8,10.7,6.9,,87,,5.6,8.1,14.8,,,,,
11,9.1,11.9,7.4,,92,,5,11.7,18.3,,,,,
12,7.9,13,2.4,,68,0,6.4,13.1,24.1,,,,,
13,6.1,10.7,1.3,,59,0,7.9,9.1,18.3,,,,,
14,8.3,15.2,3.5,,56,0,7.4,7,24.1,,,,,
15,9.9,12.4,8,,78,,32.7,16.1,27.8,,,,,
16,16.7,22.4,11.9,,93,,7.9,22.2,51.9,,,,,
17,16.1,22.4,14.1,,93,,9,16.1,44.3,,,,,
18,11.6,15.2,9.6,,82,,6.8,4.4,7.6,,,,,
19,6.5,11.3,1.9,,64,0,8.5,12,24.1,,,,,
20,4.3,10.2,0.8,,48,0,47.5,10.4,18.3,,,,,
21,5.8,12.4,0.8,,59,0,59.5,5.2,20.6,,,,,
22,8.7,16.9,1.3,,48,0,135,5.2,13,,,,,
23,8.6,11.9,6.9,,67,,33,5.4,14.8,,,,,
24,9.7,10.7,8,,84,,8.5,20.4,42.4,,,,,
25,5.2,9.6,1.9,,66,0,40.1,17.8,31.3,,,,,
26,6.2,11.9,0.8,,58,0,33.5,8.5,24.1,,,,,
27,4.9,8,1.9,,59,,10.1,16.5,25.9,,,,,
28,4.6,11.3,-0.9,,52,0,48.6,13.1,22.2,,,,,
