Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.7,25.2,1017.5,61,,154,8,25.9,,,,,
2,27.4,33.5,22.4,1017.4,68,,160,10.6,18.3,,,,,
3,28.1,34.6,23.5,1018.5,67,0,141,11.9,35.2,,,,,
4,28.1,34.1,23.5,1018.5,66,0,160,12.6,24.1,,,,,
5,26.1,31.3,22.4,1018.6,77,,153.7,13.5,29.4,,,,,
6,23.6,28.5,21.8,1017.4,91,,53.1,14.3,22.2,,,,,
7,26.4,32.4,22.4,1016.8,81,0,65.7,5.7,9.4,,,,,
8,26.4,32.9,21.8,1016.6,77,,86.3,7.6,31.3,,,,,
9,26.4,30.7,23.5,1015.7,81,,141.5,12.2,24.1,,,,,
10,27.6,33.5,23.5,1014.5,72,0,141.3,10.6,20.6,,,,,
11,27.7,31.8,23.5,1013.2,72,0,129.1,11.5,18.3,,,,,
12,27.1,31.8,23,1012.7,75,,116.5,9.8,18.3,,,,,
13,26.4,34.1,22.4,1014.4,74,,109.9,7.6,18.3,,,,,
14,27.5,34.1,23,1016.3,73,0,98.5,4.8,9.4,,,,,
15,29.3,34.6,24.1,1015.3,69,0,135.3,5.2,29.4,,,,,
16,27.2,34.1,24.1,1014.2,78,,104,5.6,16.5,,,,,
17,26.5,32.4,23,1015.8,80,,141.3,7.8,22.2,,,,,
18,25.3,31.3,23,1017.4,84,,128.7,7.4,14.8,,,,,
19,25.9,31.8,23.5,1018.1,83,,147.4,8.3,20.6,,,,,
20,26.8,33.5,23,1017.8,78,0,129.6,10.7,24.1,,,,,
21,27.1,33.5,22.4,1018.5,73,0,141.6,10.6,16.5,,,,,
22,28.6,32.9,24.1,1019.3,69,0,135.5,9.6,16.5,,,,,
23,27.9,32.9,24.1,1017.9,74,0,153.9,8.5,18.3,,,,,
24,26.4,30.7,24.1,1015.8,83,,141.3,8,13,,,,,
25,25.4,29.1,21.8,1017.4,80,0,116.8,11.5,20.6,,,,,
26,23.7,28,19.1,1021.9,60,0,135.5,15.4,29.4,,,,,
27,24.7,30.2,20.2,1021.1,57,0,123.6,17.8,29.4,,,,,
28,25,30.7,19.6,1019,60,0,141.5,14.8,24.1,,,,,
29,26.2,31.8,20.2,1017.3,66,0,141.6,11.5,20.6,,,,,
30,27.3,32.9,21.8,1016.5,61,0,154,8,14.8,,,,,
31,22.9,26.3,20.7,1017.6,78,,141.5,15,29.4,,,,,
