Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.9,4.1,1022.6,40,0,11.3,11.3,18.3,,,,,
2,13.3,22.4,5.2,1025,46,0,9.5,4.4,7.6,,,,,
3,15.6,24.1,8,1023,43,0,9.5,9.8,20.6,,,,,
4,17.4,25.7,9.1,1022.1,39,0,41.8,8.5,18.3,,,,,
5,20,28,11.9,1022.4,50,0,66.9,7.4,20.6,,,,,
6,21.4,28,14.1,1022.4,48,0,116.8,11.9,24.1,,,,,
7,22.1,28,15.7,1019.6,56,0,86.3,12,25.9,,,,,
8,23.9,30.2,18,1016.8,66,0,129.1,13.1,29.4,,,,,
9,22.6,28,18.5,1013.5,68,,71.5,17.8,42.4,,,,,
10,19,21.3,16.3,1009.4,75,,104.6,16.9,31.3,,,,,
11,15.6,22.4,8.5,1015,54,0,104.4,18.1,27.8,,,,,
12,13.6,19.6,6.9,1019.2,40,0,135.5,13.3,20.6,,,,,
13,15.8,21.8,10.2,1021,43,0,67.8,7.4,16.5,,,,,
14,18.5,23.5,14.1,1022.6,53,0,24.5,10.6,22.2,,,,,
15,19.2,25.7,13.5,1023.8,66,0,30.6,13.9,22.2,,,,,
16,21.1,26.3,15.7,1025.4,67,,29.8,13.1,24.1,,,,,
17,21.7,26.3,16.9,1022.2,61,0,67.1,10.9,18.3,,,,,
18,22.9,31.3,15.7,1014.4,54,0,35.7,4.4,9.4,,,,,
19,23.8,30.2,17.4,1012.4,43,0,10.9,8.9,18.3,,,,,
20,20.2,25.7,12.4,1016.6,33,0,8.7,8.9,14.8,,,,,
21,19.4,26.3,13,1018.2,37,0,7.4,6.3,13,,,,,
22,21.1,26.3,14.6,1016.4,32,,7.1,7,18.3,,,,,
23,19.5,24.6,13.5,1019.3,42,0,23.7,14.8,27.8,,,,,
24,19.8,26.8,11.9,1021,38,0,61.2,8.5,16.5,,,,,
25,21.6,29.1,13,1020.1,41,0,10.1,4.1,9.4,,,,,
26,22.9,30.7,14.6,1018.9,43,0,10.1,8.3,18.3,,,,,
27,23.8,32.4,14.6,1019,41,0,54.1,6.7,18.3,,,,,
28,21.7,28,15.7,1020.3,45,0,10.8,6.1,13,,,,,
29,24.2,31.8,16.9,1020,56,0,9.7,8,16.5,,,,,
30,26.1,32.4,19.1,1018.8,49,0,15.9,7,14.8,,,,,
