Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.9,4.6,,52,0,11.1,5.2,11.1,,,,,
2,7.6,10.7,3.5,,80,,40.6,19.1,38.9,,,,,
3,6,10.2,3,,55,0,30.7,28.2,40.7,,,,,
4,8.4,15.2,3.5,,49,0,47.8,5.6,14.8,,,,,
5,9.2,12.4,6.3,,75,,6.8,8.9,18.3,,,,,
6,10.6,19.1,6.3,,63,,32.5,8.9,20.6,,,,,
7,12.5,20.7,6.3,,65,0,91.1,12.2,29.4,,,,,
8,15.2,18.5,11.9,,82,,33.6,21.1,53.5,,,,,
9,9.8,14.1,4.6,,54,0,154,25,31.3,,,,,
10,12,20.2,4.6,,50,0,92.2,9.1,20.6,,,,,
11,13.9,19.6,9.1,,59,0,55.2,8.1,22.2,,,,,
12,15.4,22.4,10.2,,67,0,34.9,7.6,14.8,,,,,
13,17.5,22.4,11.9,,70,0,10.1,9.1,18.3,,,,,
14,18.2,24.6,14.1,,88,,45.2,7.8,44.3,,,,,
15,21.7,25.2,19.6,1014.1,87,,39.8,12.4,29.4,,,,,
16,22.6,27.4,19.1,1014.4,78,,64.7,18.5,40.7,,,,,
17,20.5,24.1,16.3,1012.1,85,,84.3,17.2,37,,,,,
18,16.4,19.1,14.1,1009.7,60,,41.2,16.9,31.3,,,,,
19,14.4,21.8,8,1016.9,48,0,66,6.1,18.3,,,,,
20,15.2,19.6,10.2,1017.9,64,,58.7,10.9,40.7,,,,,
21,17.8,23.5,13,1014.7,92,,7.1,14.8,31.3,,,,,
22,12.4,18.5,6.9,1021.7,48,,49.4,14.3,29.4,,,,,
23,14.9,22.4,8.5,1019.5,42,0,66.1,4.3,9.4,,,,,
24,16,23,9.6,1017.4,46,0,15.3,3.5,14.8,,,,,
25,18.2,24.1,11.9,1018.6,45,0,11.6,10,20.6,,,,,
26,18.4,21.3,14.6,1017.2,63,,79.7,22.4,35.2,,,,,
27,18.2,20.7,16.3,1013.6,85,,10.3,9.6,18.3,,,,,
28,12.7,19.1,5.8,1016,51,0,104,21.3,31.3,,,,,
29,13.4,20.7,7.4,1022.2,38,0,110.4,7.8,16.5,,,,,
30,15.7,22.4,9.1,1022.7,47,0,28.6,5.6,18.3,,,,,
31,13.8,19.1,9.6,1020.4,,0,10.9,15.2,25.9,,,,,
