Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.7,20.7,1016,74,,160,8.5,16.5,,,,,
2,23.1,30.2,19.1,1016,81,,95.8,8.7,14.8,,,,,
3,24.6,28.5,21.8,1014,81,0,160,7.2,16.5,,,,,
4,25.3,30.7,21.8,1013.6,80,,110.2,7.6,18.3,,,,,
5,25,29.1,22.4,1015.9,80,0,116.4,10,25.9,,,,,
6,23.8,29.1,21.3,1017.6,85,,141.5,10.6,20.6,,,,,
7,25.4,32.4,21.8,1018.8,80,,147.7,10,29.4,,,,,
8,26.8,33.5,21.8,1020.3,75,0,153.7,5.6,11.1,,,,,
9,28.1,34.1,24.1,1020.6,71,,153.5,6.3,18.3,,,,,
10,27.1,34.1,24.1,1020.1,77,,154,6.9,24.1,,,,,
11,26.7,32.9,22.4,1018.4,72,0,160,7,14.8,,,,,
12,27.3,33.5,22.4,1014.9,67,0,109.6,5.9,18.3,,,,,
13,26.6,32.4,21.3,1014.8,67,0,141.1,8.7,18.3,,,,,
14,27.1,32.4,22.4,1016.6,66,0,141.1,6.7,11.1,,,,,
15,26.1,30.7,23,1017,75,,122.6,7.2,20.6,,,,,
16,27.1,33.5,21.8,1018.5,72,0,147.4,7.6,16.5,,,,,
17,28.7,35.2,23.5,1018.8,67,0,147.4,6.7,18.3,,,,,
18,29.6,37.4,24.1,1017.9,63,0,153.9,6.1,14.8,,,,,
19,30.1,36.3,24.6,1015.5,60,0,147.4,7.8,13,,,,,
20,29.6,34.6,24.6,1012.4,60,0,160,11.9,27.8,,,,,
21,23.8,30.2,16.9,1011.7,62,0,160,11.1,20.6,,,,,
22,24.1,30.2,18.5,1011.6,61,0,128.9,9.3,24.1,,,,,
23,24.8,30.7,19.6,1012.9,53,0,147.7,9.1,13,,,,,
24,24.7,33.5,17.4,1014.9,50,0,141.6,6.1,9.4,,,,,
25,22.7,27.4,20.2,1016.4,77,,85,8,24.1,,,,,
26,23,28,21.3,1012.8,92,,42,13.7,22.2,,,,,
27,23.1,25.2,21.3,1008.5,95,,40.2,13,24.1,,,,,
28,16.3,21.3,10.2,1016.6,67,0,123.3,17,24.1,,,,,
29,16.6,20.2,13,1023.9,57,0,160,18.5,27.8,,,,,
30,16.2,22.4,11.3,1024,57,0,160,14.6,24.1,,,,,
