Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12.4,,90,,7.9,10.7,20.6,,,,,
2,14.9,18,10.2,,61,,78.5,9.4,22.2,,,,,
3,9.5,13.5,7.4,,73,,20.6,10.7,24.1,,,,,
4,11.1,15.2,9.1,,85,,9.3,9.4,14.8,,,,,
5,5.9,9.1,1.9,,73,0,6.1,8.5,13,,,,,
6,3.3,7.4,-1.5,,50,0,8.7,8.7,14.8,,,,,
7,4.9,8.5,2.4,,54,0,7.7,4.1,7.6,,,,,
8,2.8,6.3,-1.5,,59,0,27.7,10.2,20.6,,,,,
9,3,11.3,-2,,56,0,9.5,4.6,7.6,,,,,
10,1.4,9.1,-2.6,,54,,9.3,15.7,25.9,,,,,
11,-1.4,6.9,-6.5,,36,0,10.9,5.9,13,,,,,
12,3.2,12.4,-3.1,,47,0,33.8,3.7,11.1,,,,,
13,9.3,18.5,1.9,,50,0,20.9,5.2,9.4,,,,,
14,9.7,19.6,1.9,,62,0,5.3,3,7.6,,,,,
15,10.9,18,5.8,,54,0,39.8,5.6,14.8,,,,,
16,9.6,19.1,1.9,,43,0,10,5.2,9.4,,,,,
17,11.9,20.2,6.9,,57,0,10.9,10.2,18.3,,,,,
18,16.2,23,11.3,,79,0,8,9.1,18.3,,,,,
19,17.7,20.2,15.2,,74,,46.7,9.8,18.3,,,,,
20,8.7,15.2,2.4,,52,0,11.1,12.6,18.3,,,,,
21,8.3,13.5,0.2,,55,0,9.3,8.9,18.3,,,,,
22,8.8,17.4,1.9,,46,0,40.1,8.5,22.2,,,,,
23,9.9,18.5,1.9,,53,0,8.2,3.9,14.8,,,,,
24,11.9,22.4,4.1,,55,0,5.8,6.5,16.5,,,,,
25,14,20.7,8.5,,67,0,7.6,9.8,22.2,,,,,
26,13.6,21.3,7.4,,65,0,7.2,3.9,13,,,,,
27,14.1,20.7,10.7,,81,,6,14.8,44.3,,,,,
28,10.9,16.9,8.5,,69,0,53.6,21.1,31.3,,,,,
29,8.3,16.9,2.4,,69,0,9.2,6.1,16.5,,,,,
30,10.7,18.5,5.8,,77,,6.3,11.3,29.4,,,,,
31,13,17.4,6.9,,73,,54.1,27.4,44.3,,,,,
