Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,11.9,1019.5,52,0,134.1,8.9,14.8,,,,,
2,21.1,29.6,14.1,1017.8,58,0,103,3.9,5.4,,,,,
3,22.1,28.5,15.7,1019.5,62,0,122.3,10.4,22.2,,,,,
4,22.9,29.6,16.9,1019.8,69,0,103,7.6,14.8,,,,,
5,22.9,29.1,19.1,1016.5,78,,64.9,9.4,24.1,,,,,
6,20.8,26.3,15.7,1015.5,70,0,116,9.4,20.6,,,,,
7,19.5,25.7,13,1018.8,58,0,153.9,10.2,20.6,,,,,
8,20.5,28,14.1,1021.5,56,0,153.7,10.9,22.2,,,,,
9,20,27.4,13.5,1022.3,61,0,115.9,7.6,18.3,,,,,
10,20.6,28,13.5,1017.4,60,0,97.5,5.9,13,,,,,
11,20.5,25.7,15.7,1012.9,59,0,110.2,7.8,14.8,,,,,
12,20.3,25.2,15.7,1012.9,59,0,72.9,11.1,18.3,,,,,
13,18.7,24.6,14.1,1017.9,73,0,53.9,10.9,18.3,,,,,
14,18.1,25.2,13,1017.5,75,0,46,9.3,14.8,,,,,
15,20.3,28.5,13.5,1013.1,65,0,60.7,7,13,,,,,
16,21.1,29.6,14.6,1013.7,57,0,122.6,7.6,16.5,,,,,
17,20.8,29.6,13.5,1015.4,62,0,116.2,6.7,13,,,,,
18,21.6,29.6,14.6,1014.5,58,0,98,5.2,13,,,,,
19,21.3,29.6,14.1,1013.1,55,0,115.9,4.6,7.6,,,,,
20,21.9,30.2,15.2,1013.2,60,0,53.9,5.7,16.5,,,,,
21,22.1,26.8,14.6,1010.9,65,0,103.8,10.7,18.3,,,,,
22,21.5,27.4,15.7,1008,60,0,129.4,13.9,25.9,,,,,
23,21.8,27.4,19.1,1010.8,77,,110.6,13.3,27.8,,,,,
24,22.5,30.2,19.1,1014.7,82,0,96.1,6.9,14.8,,,,,
25,23.3,28.5,19.1,1015.1,81,,90.4,5.6,14.8,,,,,
26,21.2,23,16.9,1011.8,76,,97.5,13.7,25.9,,,,,
27,10.8,18,4.1,1015.8,50,0,147.7,9.4,14.8,,,,,
28,14.5,23.5,8.5,1018.9,51,0,127.8,13,27.8,,,,,
29,18.6,25.2,13.5,1022.6,66,0,160,18.3,29.4,,,,,
30,20.1,26.8,15.7,1021.6,72,0,127.9,13,24.1,,,,,
31,21.7,26.8,18,1016,74,0,128.9,10.2,22.2,,,,,
