Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,13,1011.5,58,,79.5,13,20.6,,,,,
2,14.8,24.1,7.4,1016.4,53,0,122.3,3.3,7.6,,,,,
3,16.3,22.4,11.9,1020.8,56,0,141.1,7,14.8,,,,,
4,13.8,19.1,9.1,1024.1,55,0,135.5,14.8,27.8,,,,,
5,16.6,22.4,11.9,1023.8,60,0,104.4,16.7,22.2,,,,,
6,16.8,24.1,10.2,1023.9,59,0,147.6,13.9,27.8,,,,,
7,19.4,26.3,14.1,1022.4,64,0,141.5,9.3,18.3,,,,,
8,21.7,26.8,15.7,1020.7,67,0,104.8,7.4,13,,,,,
9,20.2,26.8,15.7,1019.1,71,0,147.3,7.6,16.5,,,,,
10,21.8,28,17.4,1017.4,80,0,96.2,11.5,20.6,,,,,
11,13.4,23.5,5.2,1020.9,50,0,110.7,17.2,29.4,,,,,
12,10.4,18.5,4.6,1024.6,43,0,123,9.8,16.5,,,,,
13,13.2,23,5.2,1021.9,45,0,85.1,10.6,24.1,,,,,
14,12.9,19.6,6.3,1023.5,35,0,108.3,7.6,14.8,,,,,
15,12.1,20.7,5.8,1026,51,0,29.3,11.3,29.4,,,,,
16,16.6,24.1,11.3,1025.3,66,0,109.9,13.9,25.9,,,,,
17,19.5,25.2,14.6,1024.9,67,0,160,9.4,20.6,,,,,
18,19.6,28.5,12.4,1024.7,70,0,141.3,4.6,11.1,,,,,
19,19.3,28.5,11.9,1023.6,66,0,97.7,3.3,9.4,,,,,
20,19.9,28,13.5,1023.8,68,0,132.6,4.8,11.1,,,,,
21,20,27.4,15.2,1021.7,72,0,147.3,7,14.8,,,,,
22,19.2,25.2,14.1,1019.3,81,0,94.5,6.3,13,,,,,
23,19.1,21.8,16.9,1015,87,,104.3,12.2,29.4,,,,,
24,8.7,15.2,4.6,1013.4,78,0,66.9,15.2,25.9,,,,,
25,9.9,19.1,3.5,1013,69,0,27.4,6.5,13,,,,,
26,14.2,21.8,9.1,1011.5,78,,115.7,10.9,24.1,,,,,
27,8.8,15.7,3.5,1019,48,0,135.5,17.2,27.8,,,,,
28,7.7,16.3,1.3,1021.2,48,0,110.9,12.2,24.1,,,,,
29,13.1,20.2,9.1,1015.5,79,,108.5,16.9,29.4,,,,,
30,16.6,18.5,14.6,1010.5,92,,27,7.8,16.5,,,,,
