Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.7,21.8,1016.1,81,,153,9.4,20.6,,,,,
2,24.6,27.4,22.4,1013.8,88,,109.6,8.5,16.5,,,,,
3,24.9,30.2,21.3,1017,82,,110.4,8.1,18.3,,,,,
4,24.7,29.1,22.4,1020.8,87,,98,7.8,18.3,,,,,
5,26.4,31.8,22.4,1021.1,77,0,117,10.4,16.5,,,,,
6,27.2,32.9,22.4,1019.5,69,0,160,11.3,20.6,,,,,
7,25.7,31.8,21.3,1019.3,77,,80.3,12.6,27.8,,,,,
8,26.8,32.4,23.5,1018.8,71,,123.1,11.5,27.8,,,,,
9,27.5,34.1,23,1018.6,74,,147.7,8.7,18.3,,,,,
10,29.4,34.1,24.6,1019.1,67,0,123.1,8.5,14.8,,,,,
11,29.5,35.2,24.1,1018.9,68,0,153.9,9.6,16.5,,,,,
12,30.6,36.3,24.6,1019.4,65,0,147.6,8.3,13,,,,,
13,28.2,35.2,24.6,1020.9,71,,147.6,7.8,20.6,,,,,
14,27.7,34.6,23,1019.6,72,,73.7,9.1,29.4,,,,,
15,27.3,34.6,23,1015.5,72,,123.4,7.4,18.3,,,,,
16,28.1,33.5,24.1,1015.7,73,,116.4,10.2,38.9,,,,,
17,28.8,34.6,23.5,1020.6,66,0,160,7,16.5,,,,,
18,30.6,36.8,24.1,1021.8,60,0,153.9,5.7,14.8,,,,,
19,30.7,35.7,25.2,1018.5,61,0,160,9.4,16.5,,,,,
20,32.2,38.5,26.3,1015.7,57,0,147.7,10.6,18.3,,,,,
21,32.7,38.5,26.8,1014.2,54,0,160,9.1,18.3,,,,,
22,30.3,37.4,24.6,1013.1,59,,154,11.1,22.2,,,,,
23,28.4,32.9,24.6,1012.1,70,,98.2,10.4,25.9,,,,,
24,26.3,30.7,23.5,1014.1,79,,67.6,9.4,20.6,,,,,
25,26.2,31.3,23.5,1016.8,81,,109.6,8.7,38.9,,,,,
26,26.6,32.4,23,1019.5,74,0,135.7,9.1,14.8,,,,,
27,27.7,34.1,23,1020.9,73,0,141.6,8.7,20.6,,,,,
28,28.6,34.6,24.1,1019.7,70,,141.5,6.9,16.5,,,,,
29,27.9,32.4,24.6,1018,73,,122.8,6.5,11.1,,,,,
30,28.3,35.2,23,1018.9,69,0,129.1,6.3,18.3,,,,,
31,30.4,35.7,25.2,1019.2,62,0,154,7.6,13,,,,,
