Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.7,10.7,1005.9,87,,51.2,12.8,38.9,,,,,
2,10.3,20.2,3,1009.7,55,,141.3,18.7,42.4,,,,,
3,10.3,19.6,2.4,1014.9,53,0,153.7,12.8,27.8,,,,,
4,13.3,18,7.4,1014.3,81,,78.7,13.9,37,,,,,
5,11.6,20.2,5.2,1019.1,70,0,116.2,9.8,20.6,,,,,
6,19.7,21.3,17.4,1014.6,87,,104.1,14.6,33.5,,,,,
7,13.7,16.3,10.7,1017.2,92,,25.6,9.4,18.3,,,,,
8,6.7,9.1,5.8,1020,99,,5,14.6,24.1,,,,,
9,7.3,11.9,5.8,1025.4,83,,51.7,9.8,16.5,,,,,
10,7.6,13,3.5,1025.7,85,,10,8.1,14.8,,,,,
11,10.2,12.4,9.1,1019.5,94,,6,6.1,9.4,,,,,
12,10.9,13.5,8.5,1017,83,0,6.1,8,18.3,,,,,
13,7.4,11.3,3,1022.5,57,0,116.7,15.4,25.9,,,,,
14,4.2,11.3,-0.9,1032.3,46,0,123,8,13,,,,,
15,8.2,19.1,1.9,1025.7,62,0,128.7,7.8,18.3,,,,,
16,9.3,13.5,3.5,1012.4,83,,83.7,18.3,38.9,,,,,
17,3.7,11.9,-1.5,1024,64,0,65.5,7.6,14.8,,,,,
18,9.7,19.1,3.5,1026.6,61,0,109.6,7.6,14.8,,,,,
19,10.8,21.8,2.4,1028.1,65,0,8,0.9,5.4,,,,,
20,11.8,21.8,3.5,1024.8,70,0,57.3,5.9,22.2,,,,,
21,6.9,18,0.8,1029,58,0,147.6,19.6,33.5,,,,,
22,9.6,19.6,4.6,1024.6,69,,103.8,17.8,27.8,,,,,
23,16.8,21.8,14.1,1017.1,82,,69.5,6.5,18.3,,,,,
24,11.6,19.1,5.8,1019.4,85,0,12.7,5.2,11.1,,,,,
25,15.9,24.6,11.3,1020.1,82,,103.8,7,18.3,,,,,
26,18.4,26.3,13,1020.8,76,0,102.7,11.5,33.5,,,,,
27,21.3,25.2,19.1,1020.2,83,,104.1,21.1,31.3,,,,,
28,21.2,22.4,20.2,1016.2,85,,114.3,22.4,38.9,,,,,
29,13.6,20.2,9.1,1013.5,88,,19.8,15,31.3,,,,,
30,8.9,12.4,6.3,1016.9,71,0,160,20.9,31.3,,,,,
31,9.2,17.4,5.2,1022.4,66,0,110.4,10.4,20.6,,,,,
