Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-0.9,-7.5,1027,61,0,,,,,,,,
2,-2.9,1.9,-8.1,1030.1,70,0,,,,,,,,
3,-4.6,0.4,-7.6,1032.4,91,0,,,,,,,,
4,-4.4,0.6,-8.4,1025.2,95,0,,,,,,,,
5,-2.1,0.1,-5.2,1021.7,95,0.51,,,,,,,,
6,-3.8,0.3,-7.5,1031,71,0,,,,,,,,
7,-7.7,-4.7,-11.3,1024.2,85,0,,,,,,,,
8,-6.9,-0.6,-10.1,1015.3,93,0,,,,,,,,
9,-4.4,-0.4,-9.7,1014.6,95,1.02,,,,,,,,
10,0.8,2.2,0.1,997.8,100,14.99,,,,,,,,
11,0.1,2,-2.5,1007.2,99,0.25,,,,,,,,
12,-5.3,-1.5,-9.5,1009,93,0,,,,,,,,
13,-4.1,-0.3,-6.8,1011.4,92,0,,,,,,,,
14,-3.6,2.4,-8.1,1019.9,82,0,,,,,,,,
15,-3.9,0.7,-8.1,1021.6,83,0,,,,,,,,
16,-1.7,6.6,-4.8,1025.2,89,0,,,,,,,,
17,-2.8,-0.8,-3.9,1028.5,90,0,,,,,,,,
18,-3.7,-2.5,-4.8,1026.9,99,0,,,,,,,,
19,-5.2,-1.9,-9,1026.6,96,0,,,,,,,,
20,-8.7,-2.9,-11.9,1030.9,96,0,,,,,,,,
21,-9.4,-3.6,-13.1,1028.4,93,0,,,,,,,,
22,-3.9,-0.1,-10,1029.4,97,0,,,,,,,,
23,-1.9,3.7,-4.3,1031.5,98,0,,,,,,,,
24,-3.2,2.7,-9.6,1031.2,93,0,,,,,,,,
25,-7.9,-4.8,-10.2,1030.4,89,0,,,,,,,,
26,-5.4,-2.7,-10.6,1022.2,93,0,,,,,,,,
27,-1.2,3.3,-4,1014.6,99,0,,,,,,,,
28,-4.3,1.5,-9.4,1026,93,0,,,,,,,,
29,-5.7,-1.2,-11.7,1029.4,89,0,,,,,,,,
30,-1.9,4.3,-7.2,1028.9,94,0,,,,,,,,
31,-1.3,2.7,-3.4,1027.3,100,0,,,,,,,,
