Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,26,1016.3,79,0,50.1,28.2,29.4,,,,,
2,23.2,39,21,1013.9,83,18.03,43.9,29.1,33.2,,,,,
3,25,39,24,1013.8,82,0,50.1,26.7,33.2,,,,,
4,25,39,23,1013.1,85,0,43,32.4,38.9,,,,,
5,26,27,25,1013.1,88,4.06,50.1,23.5,33.2,,,,,
6,26.2,27,22,1014.2,85,0,50.1,16.9,18.3,,,,,
7,26.2,27,26,1014.5,86,0,50.1,16.5,18.3,,,,,
8,26.3,27,26,1014.6,84,0,50.1,19.4,25.9,,,,,
9,25.8,26,25,1014,89,2.03,50.1,20.4,21.9,,,,,
10,26.5,28,26,1013,86,0,50.1,17.4,18.3,,,,,
11,26.7,29,25,1011.5,88,0,50.1,11.3,16.5,,,,,
12,25.8,28,24,1011.7,88,5.08,50.1,4.8,16.5,,,,,
13,26.3,28,25,1012.7,82,50.04,50.1,19.6,21.9,,,,,
14,25.3,39,24,1014,86,0,50.1,28.3,33.2,,,,,
15,26,29,,1012.9,79,0,50.1,36.3,49.6,,,,,
16,26.2,28,24,1012.7,88,0,50.1,9.8,16.5,,,,,
17,25.7,30,24,1012.5,89,0,50.1,5.6,16.5,,,,,
18,25.8,28,24,1013.4,86,0,50.1,13.7,16.5,,,,,
19,26.7,28,26,1013.3,83,0,50.1,16.5,16.5,,,,,
20,24.7,39,23,1012.9,89,0,50.1,13.7,21.9,,,,,
21,26,27,25,1011.5,83,0,50.1,22.8,34.8,,,,,
22,25.7,27,22,1012.2,84,0,50.1,18.7,25.9,,,,,
23,26.6,27,19,1012.5,85,0,50.1,16.9,18.3,,,,,
24,25.6,28,24,1013.4,80,0,50.1,20.7,29.4,,,,,
25,23.4,26,22,1014.2,61,0,50.1,30,34.8,,,,,
26,22.7,39,20,1015.8,57,0,42.8,32,34.8,,,,,
27,23.2,29,23,1018.4,63,0,50.1,42.4,47.8,,,,,
28,24.3,29,24,1017.7,73,0,50.1,31.5,33.2,,,,,
29,25.2,29,25,1014.6,79,0,50.1,21.1,27.8,,,,,
30,25.8,26,25,1012.7,83,0,50.1,19.4,25.9,,,,,
