Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,26,1016.7,75,0,50.1,26.9,29.4,,,,,
2,26.7,28,26,1017.4,74,0,50.1,28.3,29.4,,,,,
3,25.2,29,24,1016.7,79,0,45.1,35.9,42.4,,,,,
4,25.3,39,24,1016.7,72,0,50.1,47,53.5,,,,,
5,25.3,26,24,1015.9,67,0,50.1,50.9,51.9,,,,,
6,25.4,26,25,1015.3,68,0,50.1,32.4,36.7,,,,,
7,25.8,29,25,1013.5,69,0,50.1,28.2,31.3,,,,,
8,25.8,28,25,1011.4,76,0,50.1,15,21.9,,,,,
9,26.4,29,24,1008.8,67,0,50.1,16.9,20.2,,,,,
10,25.2,28,22,1008.8,68,0,50.1,6.7,13,,,,,
11,27.3,36,17,1010.3,67,0,50.1,10.6,18.3,,,,,
12,24.3,39,23,1013.3,81,0,50.1,20.9,25.9,,,,,
13,25.3,39,25,1012.9,80,0,50.1,25.9,27.8,,,,,
14,25.2,29,24,1012.3,85,0,43.9,32,36.7,,,,,
15,25.6,29,24,1009.8,87,0,50.1,32.8,36.7,,,,,
16,26.7,28,26,1008,90,7.11,34.9,23.7,27.8,,,,,
17,27.2,29,26,1009.3,89,22.1,50.1,16.5,16.5,,,,,
18,27.3,30,25,1010.7,82,0,50.1,4.1,10.7,,,,,
19,26.5,30,25,1012,80,0,50.1,13.3,16.5,,,,,
20,26,39,24,1012.9,84,0,45.1,20.6,31.3,,,,,
21,24,39,23,1014,91,6.1,45.1,31.9,34.8,,,,,
22,23.4,39,23,1014.1,89,0.51,30.1,34.1,36.7,,,,,
23,24.4,39,24,1013.9,78,0,43.5,33,40.7,,,,,
24,24.8,26,23,1013.3,67,0,50.1,35.2,36.7,,,,,
25,25.6,26,25,1013.2,76,0,50.1,31.9,34.8,,,,,
26,26.2,29,25,1013.6,83,0,50.1,19.4,25.9,,,,,
27,25.7,27,24,1011.4,87,0,41.4,16.3,23.7,,,,,
28,25.6,27,24,1009.2,79,3.05,50.1,14.8,25.9,,,,,
29,26.3,28,19,1012.2,77,0,45.7,5.6,16.5,,,,,
30,25.8,27,19,1014.4,86,0,50.1,17.4,21.9,,,,,
31,25.8,27,25,1014.4,87,0,50.1,16.5,16.5,,,,,
