Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,25,1010.4,85,0,50.1,20.7,21.9,,,,,
3,26.8,31,19,1008.8,86,0,50.1,19.3,25.9,,,,,
4,26.4,39,24,1011,78,0,50.1,22,29.4,,,,,
5,25.6,39,25,1012,85,0,41.4,29.4,31.3,,,,,
6,25.3,39,24,1011.8,91,0,40.1,33.9,46.1,,,,,
7,26.5,39,25,1012,85,0,50.1,20.4,23.7,,,,,
8,26.3,28,25,1012.2,82,0,50.1,23.9,27.8,,,,,
9,26.6,28,24,1012.3,77,0,50.1,21.5,25.9,,,,,
10,26.2,39,25,1012.1,89,0,50.1,17.8,21.9,,,,,
11,27.7,30,26,1012.2,84,0,45.7,14.6,16.5,,,,,
12,26.7,29,24,1012.6,85,0,50.1,10,16.5,,,,,
13,27,39,26,1011.5,84,0,50.1,18.7,21.9,,,,,
14,26.8,29,26,1011.2,78,0,50.1,26.1,27.8,,,,,
15,26.7,39,25,1011.9,79,0,50.1,22,27.8,,,,,
16,27,28,26,1011.7,81,0,50.1,16.5,16.5,,,,,
17,27,29,25,1011.5,80,0,41.4,17.4,23.7,,,,,
18,27,29,26,1012.5,82,2.03,50.1,18,25.9,,,,,
19,27.7,29,27,1012.8,80,0,50.1,17.4,21.9,,,,,
20,27.3,29,26,1012,77,0,50.1,20.7,27.8,,,,,
21,27.6,29,27,1011.6,74,0,50.1,24.6,27.8,,,,,
22,27.2,29,26,1010.8,72,0,50.1,19.6,21.9,,,,,
23,27.7,30,26,1009.6,69,0,50.1,18,21.9,,,,,
24,27.4,30,25,1009.3,74,0,50.1,15.7,16.5,,,,,
25,26.8,29,25,1009.3,77,0,50.1,6.5,13,,,,,
26,27.3,30,25,1010,79,0,50.1,7,16.5,,,,,
27,28.2,30,26,1010.1,79,0,50.1,22.6,27.8,,,,,
28,28,29,27,1011.5,78,0,50.1,29.1,33.2,,,,,
29,27.2,28,26,1011.5,77,0,50.1,31.9,33.2,,,,,
30,27.3,39,25,1011.6,76,0,50.1,31.9,34.8,,,,,
