Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,39,26,1010.7,73,0,50.1,32.6,33.2,,,,,
2,27,39,26,1010.8,74,0,50.1,31.3,33.2,,,,,
3,26.5,39,26,1011.1,78,0,50.1,31.7,36.7,,,,,
4,26.8,39,26,1011.3,75,0,45.1,37.8,46.1,,,,,
5,26,39,25,1009.8,83,0,42.5,43.7,47.8,,,,,
6,25.7,27,24,1010.3,86,9.91,50.1,26.5,29.4,,,,,
7,26.6,29,26,1011.7,86,0,50.1,22.4,29.4,,,,,
8,27.5,29,26,1012.2,82,0,50.1,19.1,25.9,,,,,
9,27.7,30,26,1011.2,79,0,50.1,17.4,21.9,,,,,
10,27,29,26,1011.7,78,0,50.1,28,29.4,,,,,
11,27.2,29,25,1010.6,77,0,50.1,22.4,27.8,,,,,
12,26.7,29,26,1009.1,79,0,50.1,20.9,29.4,,,,,
13,27,29,19,1009.1,81,16,40.4,16.5,16.5,,,,,
14,27,39,25,1009.7,83,0,50.1,13.5,16.5,,,,,
15,27.3,30,24,1010.2,79,0,50.1,7,16.5,,,,,
16,26.4,39,18,1011.1,86,0,36.7,17,27.8,,,,,
17,25.3,39,24,1012.5,91,12.95,50.1,18.9,23.7,,,,,
18,24.8,39,24,1014.6,92,23.11,50.1,14.1,20.2,,,,,
19,26.6,39,26,1014.7,79,0,50.1,22.6,25.9,,,,,
20,27.4,30,26,1013.4,75,0,50.1,23.5,27.8,,,,,
21,26.3,39,25,1011.4,87,0.51,45.1,30,33.2,,,,,
22,25.5,29,23,1009.8,87,3.05,40.1,25.2,33.2,,,,,
23,25.8,39,25,1008.4,85,8.89,50.1,18,21.9,,,,,
24,26.3,29,25,1006.2,84,0,50.1,18.1,25.9,,,,,
25,28.2,36,26,1005.8,74,0,50.1,18.3,27.8,,,,,
26,26.2,28,25,1004.5,82,0,50.1,18.9,25.9,,,,,
27,26.8,29,25,1005.5,81,0,50.1,20.2,25.9,,,,,
28,26.4,39,25,1007.3,87,0,45.7,12.6,34.8,,,,,
29,25.8,27,25,1007.9,86,3.05,50.1,24.6,25.9,,,,,
30,25.6,26,25,1008.9,90,0.25,50.1,19.1,23.7,,,,,
31,25.7,27,25,1009.8,89,6.1,50.1,14.1,21.9,,,,,
