Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,24,1014,69,0,45.7,26.1,27.8,,,,,
2,24,29,23,1013.4,67,0,50.1,18.7,31.3,,,,,
3,24.2,29,21,1012,75,0,50.1,16.5,18.3,,,,,
4,25.8,29,25,1011.8,76,0,50.1,15.7,21.9,,,,,
5,25.6,27,25,1013.5,80,0.51,50.1,18.5,21.9,,,,,
6,25.7,27,25,1014.4,74,0,50.1,23.3,29.4,,,,,
7,25.2,29,24,1014.6,78,0,50.1,33.3,34.8,,,,,
8,25.6,26,25,1015,82,0,50.1,32,34.8,,,,,
9,25.6,27,24,1014.3,74,0,50.1,27.4,31.3,,,,,
10,25.4,29,25,1013.4,71,0,50.1,19.8,21.9,,,,,
11,25.2,29,25,1012.7,79,0,50.1,17.4,21.9,,,,,
12,26.8,29,25,1012.9,76,0,50.1,21.1,25.9,,,,,
13,26.6,29,24,1014,80,0,50.1,15.2,16.5,,,,,
14,26.7,30,24,1013.6,82,0,50.1,7.2,16.5,,,,,
15,24.8,26,24,1015.1,84,0,50.1,25.4,33.2,,,,,
16,25.2,29,24,1013.6,86,0,50.1,27.4,33.2,,,,,
17,25.8,27,23,1010.9,88,26.42,50.1,22.4,27.8,,,,,
18,24.2,39,24,1012.6,80,0,50.1,24.3,25.9,,,,,
19,24.5,39,24,1014.6,80,0,50.1,23.5,27.8,,,,,
20,25.4,39,25,1013.7,86,0,50.1,23.9,27.8,,,,,
21,24.2,26,23,1012.4,92,2.03,50.1,18.1,25.9,,,,,
22,23.2,25,22,1014.7,85,1.02,50.1,25.7,29.4,,,,,
23,24.7,39,23,1016.1,74,0,50.1,21.1,25.9,,,,,
24,25.2,27,24,1016,77,0,50.1,15,16.5,,,,,
25,24.7,27,23,1014.4,75,0,50.1,13.5,21.9,,,,,
26,24.2,27,22,1014.3,67,0,50.1,15.9,18.3,,,,,
27,24.7,39,24,1014.3,73,0,50.1,17.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,1015.1,85,0,50.1,10.9,16.5,,,,,
30,26,27,25,1017.5,82,0,50.1,18.3,25.9,,,,,
31,,,,,,,,,,,,,,
