Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,27,1004.1,84,0,50.1,11.9,16.5,,,,,
2,26.8,29,25,1004.9,89,0,43.9,5.6,16.5,,,,,
3,28,29,27,1003.2,85,0,50.1,11.1,18.3,,,,,
4,27.5,28,19,1000.8,84,0,50.1,25.4,40.7,,,,,
5,28.8,38,26,1003.5,81,0,50.1,9.8,16.5,,,,,
6,28.5,31,27,1005,85,0,50.1,4.6,16.5,,,,,
7,28,30,27,1003.9,86,0,50.1,10.4,16.5,,,,,
8,27.2,39,27,1002.2,92,11.94,50.1,9.3,21.9,,,,,
9,28.8,31,27,1003.9,82,0,50.1,16.1,16.5,,,,,
10,28.2,39,26,1005.8,84,0,50.1,15.6,21.9,,,,,
11,27.8,39,27,1007.3,86,17.02,50.1,17.2,25.9,,,,,
12,27.8,39,26,1009.4,79,0,50.1,23.3,25.9,,,,,
13,27.3,33,26,1011.6,76,0,50.1,19.6,21.9,,,,,
14,27.8,39,27,1011.2,76,0,50.1,24.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,27.4,30,25,1008.9,74,0,50.1,15.4,16.5,,,,,
17,28,30,27,1009.8,71,0,50.1,17.8,25.9,,,,,
18,28.4,38,27,1010.3,75,0,50.1,18.7,25.9,,,,,
19,27.8,39,26,1010,82,0,50.1,24.8,27.8,,,,,
20,28.8,39,27,1008.9,81,0,50.1,25.4,33.2,,,,,
21,28.4,30,27,1008,82,0,50.1,30.6,34.8,,,,,
22,27.6,39,27,1009.8,82,3.05,50.1,33.5,34.8,,,,,
23,27.7,39,27,1012.3,81,0,50.1,31.9,33.2,,,,,
24,26,39,24,1011.8,87,0,38,24.3,33.2,,,,,
25,24,39,23,1012,93,89.92,29.9,26.1,33.2,,,,,
26,26.8,27,16,1011.4,88,0,50.1,24.3,27.8,,,,,
27,26.8,28,24,1012.3,85,0,50.1,14.4,21.9,,,,,
28,27.8,30,27,1012.5,82,0,42,16.9,18.3,,,,,
29,28,29,27,1013,80,0,50.1,16.5,18.3,,,,,
30,27.5,29,27,1011,80,0,50.1,18.7,21.9,,,,,
31,27,28,19,1011.5,85,0,50.1,18.3,21.9,,,,,
