Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-6.8,-20.8,1033.8,66,0,15,9.4,13,,,,,
2,-7.7,-5.4,-9.5,1025.1,70,0,13,13,14.8,,,,,
3,-7.1,-6.4,-9.8,1019.7,88,0.51,12.9,8.9,11.1,,,,,
4,-10.2,-4.5,-16.4,1024.8,77,0.51,12.1,12,13,,,,,
5,-13.3,-7,-23.8,1033.2,64,0,15.9,7.8,13,,,,,
6,-14.9,-5.3,-25.7,1031.9,64,0,15.9,7.4,18.3,,,,,
7,-11.2,-6.6,-25.7,1028,82,0,15.9,11.5,14.8,,,,,
8,-6.4,-4.2,-8.9,1024.1,82,0.51,12.6,7.4,9.4,,,,,
9,-7.7,-4.5,-10.5,1018.7,88,0,6.3,4.6,7.6,,,,,
10,-15.1,-3.3,-26.6,1024.4,80,0.25,15.9,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,-9.9,-4.7,-16.5,1021.7,72,0,13.5,11.1,14.8,,,,,
13,-15.5,-7.1,-24.2,1027.9,61,0,15.9,9.3,18.3,,,,,
14,-8.9,-6.3,-12.4,1020,71,0,14,18.1,25.9,,,,,
15,-22.5,-7.8,-32.6,1030,54,0,15.9,9.6,16.5,,,,,
16,-20.1,-17,-23.4,1024.3,55,0,13.5,12.6,18.3,,,,,
17,-19.8,-15.2,-26.3,1022.3,50,0,15.9,11.7,22.2,,,,,
18,-15.8,-12.5,-17.5,1015.2,68,0,13,9.3,14.8,,,,,
19,-19.3,-10.7,-30.7,1020.9,54,0,15,8.3,14.8,,,,,
20,-16.7,-8.4,-30.7,1030.5,57,0,13,10.2,13,,,,,
21,-13.7,-6.3,-27.6,1028.4,63,0,15.9,10.2,13,,,,,
22,-11.8,-6,-20.4,1027.6,66,0,15.9,12.6,20.6,,,,,
23,-11.3,-3.9,-20,1029,67,0,15.9,8.3,11.1,,,,,
24,-9.6,-4.2,-19.9,1030.2,70,0,15.9,6.9,11.1,,,,,
25,-7.1,-3.2,-19.9,1030.8,69,0,15.4,6.1,9.4,,,,,
26,-5.9,-2.4,-15.6,1029.5,69,0,15.9,5.6,9.4,,,,,
27,-8.9,-0.3,-19.9,1028,64,0,15.9,6.3,9.4,,,,,
28,-7.2,0.5,-19.9,1025.9,71,0,15.9,11.7,14.8,,,,,
29,-2.5,0.8,-15.6,1018.7,68,0,15.9,15.2,18.3,,,,,
30,-1.7,3.8,-8.1,1013.4,72,0,15.9,11.1,16.5,,,,,
31,-8.8,0.7,-14.1,1019.3,63,0,14,16.7,20.6,,,,,
