Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-4.1,-21.1,1024.9,55,0,15.9,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,-6.5,-4.2,-7.6,1017.1,67,0.76,8.5,22.2,27.8,,,,,
4,-8.4,2.6,-15.2,1020,75,1.27,15.9,14.8,20.6,,,,,
5,-10.7,-2.1,-20.8,1024.6,62,0,13,12,24.1,,,,,
6,-4.1,-2.8,-5.9,1015.6,60,0,15.9,9.6,16.5,,,,,
7,-10.4,-2.4,-17.8,1014.3,47,0,15.9,10.7,13,,,,,
8,-11.7,-5.7,-17.8,1022.4,67,0,15.9,8.3,13,,,,,
9,-10.1,-3.4,-19.5,1028.2,56,0,15.9,9.3,11.1,,,,,
10,-4.8,2.7,-19.5,1029.8,46,0,15.9,7.4,11.1,,,,,
11,-2.1,3.2,-13.2,1024.7,43,0,15.9,11.7,16.5,,,,,
12,0.4,5.7,-7.8,1020.9,43,0,15.9,10.7,13,,,,,
13,0,5.5,-6.1,1018.4,,0,15.9,12,14.8,,,,,
14,-0.5,4.7,-6.9,1022.4,49,0,15.9,13,20.6,,,,,
15,-0.7,6.2,-7.4,1022.7,47,0,15.9,18.5,22.2,,,,,
16,-3.3,4.6,-9.8,1027.9,51,0,15.9,15.7,22.2,,,,,
17,-2.9,2.9,-10,1032.1,48,0,15.9,6.5,11.1,,,,,
18,-1.8,4.9,-10.4,1024.1,49,0,15.9,4.6,7.6,,,,,
19,-2.8,6.3,-10.4,1023.1,47,0,15.9,12.6,18.3,,,,,
20,-6.7,-0.7,-15,1021.7,53,0,15.9,10,18.3,,,,,
21,-2.4,-0.6,-4.3,1015.2,68,3.81,11.1,13.3,18.3,,,,,
22,-5,0,-11.8,1020.4,75,1.52,11.9,18.5,22.2,,,,,
23,-2.7,3.2,-11.8,1020.4,64,0,15.9,13.9,20.6,,,,,
24,-0.4,4.8,-8.8,1012.4,69,0,15,11.5,18.3,,,,,
25,-2.9,2.6,-8.6,1013.3,58,0,15.9,11.1,22.2,,,,,
26,2.3,7.4,-8.6,1007.9,64,0,15.9,16.1,27.8,,,,,
27,6,11.6,-2,1008.4,62,0,15.9,7.4,9.4,,,,,
28,7.2,14.9,-0.9,999.8,59,0,15.9,15.7,20.6,,,,,
29,-0.3,8.1,-4,1006.1,61,0,15.9,13,18.3,,,,,
30,-1.7,3.7,-6.5,1010.8,53,0,15.9,16.1,24.1,,,,,
