Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.8,-12.3,1024.2,91,0,13.8,5,9.4,,,,,
2,-15.4,-9.1,-19.9,1021.8,87,0,14.3,8.3,16.5,31.7,,,,
3,-21.7,-12.1,-25,1029,82,0,13.8,10.4,16.5,31.7,,,,
4,-21,-18.5,-25,1028.6,81,0,14,8.7,13,,,,,
5,-20.2,-18.4,-22.5,1023.3,82,0,5.3,14.6,22.2,33.5,,,,
6,-20.1,-18,-24,1028.6,80,0.25,10.3,18,29.4,40.7,,,,
7,-26.5,-18,-30.4,1031.2,76,0,14,10.6,24.1,37,,,,
8,-21.2,-19.8,-30.4,1016.6,78,0.51,6.8,15.4,29.4,42.4,,,,
9,-27.7,-19.8,-30.3,1012.2,76,0,14,7.8,13,,,,,
10,-28.9,-25.7,-31.6,1013.5,72,0,14.5,9.6,14.8,27.8,,,,
11,-25.9,-22,-28,1021.8,73,0,14.8,11.1,18.3,35.2,,,,
12,-27.7,-22.3,-29.4,1023.7,74,0,14.8,11.3,16.5,,,,,
13,-32.7,-27,-37.2,1033,69,0,14.3,7.4,13,,,,,
14,-28.1,-26,-31,1031.8,73,0.25,10.6,3.9,11.1,,,,,
15,-33.6,-24,-40,1026.4,70,0,10.5,7.8,20.6,33.5,,,,
16,-18.2,-14,-23.5,1004.4,80,3.56,4,19.3,37,55.4,,,,
17,-19.5,-14.5,-25,1013.1,75,0.25,13.7,14.4,25.9,42.4,,,,
18,-24.6,-16.7,-30.4,1015,77,1.52,10.1,7.2,16.5,,,,,
19,-26.6,-21.6,-29.6,1023.5,77,0,14.8,8.3,13,,,,,
20,-25.4,-22,-30,1015,75,0.25,13.5,9.4,16.5,27.8,,,,
21,-36.1,-22,-42.8,1024.5,66,0,7.1,3.3,9.4,,,,,
22,-35.8,-25,-41,1033.1,66,0,7.9,2.6,7.6,,,,,
23,-29.2,-23,-33.2,1033.9,74,0,14.5,11.7,25.9,44.6,,,,
24,-18.2,-13,-23.4,1013.6,81,0,6,22.4,40.7,61.1,,,,
25,-18.6,-13,-28,1019,79,0,12.2,8.5,16.5,,,,,
26,-28.6,-15.3,-34.2,1020.1,74,0,13.5,3.5,9.4,,,,,
27,-17.7,-16,-19,1013.5,84,1.27,8.4,10.7,22.2,35.2,,,,
28,-28.3,-16.1,-34.6,1028.4,70,0,14.8,11.7,16.5,,,,,
29,-30.6,-25.8,-34.6,1028.6,70,0,14.5,9.4,14.8,27.8,,,,
30,-33.2,-27,-37.4,1024.5,68,0,14.3,7,14.8,,,,,
31,-34.2,-27.2,-37.9,1027.7,67,0,14.8,9.8,18.3,,,,,
