Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-24.4,-39.5,1023.2,69,0,15.9,5.9,7.6,,,,,
2,-28.8,-22.3,-39.5,1020.7,71,0,,7.8,11.1,,,,,
3,-24.2,-19.1,-34.4,1018.5,71,0,15.9,11.7,14.8,,,,,
4,-28,-21.6,-37.6,1016.1,71,0,15.9,5.6,7.6,,,,,
5,-30.4,-19.9,-37.6,1017,70,0,15.9,5,9.4,,,,,
6,-28.4,-23.7,-37.4,1023.2,68,0,15.9,5,7.6,,,,,
7,-29.1,-18.4,-37.5,1030.8,65,0,15.9,7.4,11.1,,,,,
8,-11.8,-10,-14.5,1022.3,82,0.25,13.2,15.6,18.3,,,,,
9,-8.3,-6.6,-12,1012.3,92,0,9.2,12,18.3,,,,,
10,-10.4,-6.6,-16.1,1017.8,92,0,4,9.3,14.8,,,,,
11,-14.9,-6.9,-16.8,1018.5,85,0,15.4,8.7,14.8,,,,,
12,-7.6,-3.3,-16.8,1002.1,87,0,14.3,13,20.6,,,,,
13,-10.4,-1.1,-20.1,1005.3,86,0.76,15.9,10.7,16.5,,,,,
14,-16.7,-15,-18.2,1018.6,77,0,15.4,8.7,18.3,,,,,
15,-16.9,-13.2,-22,1026.8,74,0,13.5,5,7.6,,,,,
16,-16.9,-12,-22.4,1019.8,78,0,15.9,11.7,20.6,,,,,
17,-8.1,-6.6,-8.9,1007.4,83,2.03,9.3,12.4,16.5,,,,,
18,-20,-6.5,-27.2,1021.7,70,0,15.9,19.4,24.1,,,,,
19,-27.3,-17.9,-37.3,1037.2,65,0,15.9,8.9,13,,,,,
20,-24.3,-20,-27.8,1039.7,59,0,15.9,6.9,11.1,,,,,
21,-15.3,-13.2,-16.3,1031.4,61,1.52,9.5,15.6,27.8,,,,,
22,-12.3,-8.8,-19,1024.5,74,0,14.8,10.2,13,,,,,
23,-10.8,-5,-18.3,1013.7,65,0,15.9,9.3,14.8,,,,,
24,-10.1,-1.5,-18.3,1013,85,0,15.9,8.9,13,,,,,
25,-9.3,-4,-15,1012.4,84,0,15.9,13.9,29.4,,,,,
26,-6.1,-1.4,-15,1015.8,80,0,15.9,9.3,13,,,,,
27,-8.7,-1.1,-17.6,1029.2,70,0,15.9,8.9,9.4,,,,,
28,-13.5,-4.3,-20.8,1034.6,68,0,15.9,10.2,13,,,,,
