Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,6,1017.1,69,0,14.8,9.1,24.1,37,,,,
2,18.4,23,15,1014.1,74,0,14.8,16.5,25.9,44.6,,,,
3,16.2,23.3,11.2,1011.7,64,0,14.6,17,27.8,48.2,,,,
4,10.4,20,2.5,1021.6,66,0,14.8,9.1,22.2,31.7,,,,
5,19.8,26,16,1014.1,69,0,14.8,20.7,27.8,38.9,,,,
6,21.6,26.1,15.6,1010.6,58,0,14.8,11.1,22.2,37,,,,
7,15.9,25.7,9.4,1022.3,61,0,14.8,9.6,14.8,29.4,,,,
8,12.9,19.6,5.4,1018.8,74,0,14,8,20.6,29.4,,,,
9,18.2,23,15,1007.8,80,0,14.8,9.1,16.5,,,,,
10,17.1,24.1,13.6,1006.6,85,1.52,14.2,10.4,22.2,31.7,,,,
11,12.8,19,10,1015.1,84,2.29,14.5,6.5,18.3,,,,,
12,13.6,19,10,1023.7,72,0.51,14.5,8,18.3,,,,,
13,17.4,24,13,1013.5,69,0,14.8,19.3,35.2,51.9,,,,
14,13.5,24.7,8,1010.6,70,4.57,14.5,15.4,24.1,38.9,,,,
15,7.4,15,-0.2,1026.1,70,0,13.8,5.9,20.6,27.8,,,,
16,12.7,19,6,1020.7,68,0,14.8,16.7,31.7,50,,,,
17,17.8,22,15,1005.2,70,0,14.8,24.1,40.7,53.5,,,,
18,14.2,21.7,9.8,1003.6,90,0,12.6,11.5,24.1,37,,,,
19,6.7,17.2,4.8,1008.7,92,19.56,11.3,14.6,24.1,38.9,,,,
20,4.6,7,2,1014.3,79,0,14.3,16.1,22.2,35.2,,,,
21,4.2,13,-2,1016.4,77,0,14.3,7.2,14.8,,,,,
22,9.9,19,5,1008.1,74,0,14.8,17.6,38.9,50,,,,
23,13.3,19,4.5,1001.5,76,0,14.6,11.5,18.3,,,,,
24,15.6,19,12.8,1000.8,83,16.76,12.1,16.5,38.9,53.5,,,,
25,12,19.3,4,1009.3,77,0,14.8,4.4,20.6,,,,,
26,15.2,20,4,1007,77,0.76,14,14.3,24.1,42.4,,,,
27,12.4,20,9.5,1001.6,81,6.86,13.8,20.7,42.4,57.6,,,,
28,9.1,15.2,3.8,1005.7,74,0,14.6,6.1,16.5,,,,,
29,8.7,16,1,1000.7,76,0,14.6,9.1,20.6,31.7,,,,
30,12.6,16.3,0.8,991,75,0.25,14.6,13.9,33.5,55.4,,,,
