Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,5,993.4,95,6.86,13.7,9.6,27.8,38.9,,,,
2,4.2,6,2,1011,86,0.51,14.5,8.3,14.8,,,,,
3,2.6,5.8,-1,1021.2,75,0,14.8,8.7,13,,,,,
4,2.2,4.3,-0.7,1030.8,76,0.25,14.8,8.1,14.8,,,,,
5,2.8,7,-1,1026.7,70,0,14.8,8.9,18.3,33.5,,,,
6,6.1,14,0,1010.6,77,0,14.8,11.1,22.2,37,,,,
7,6.9,14.4,-0.3,1010.7,75,0,14.8,9.6,18.3,35.2,,,,
8,9.1,17,5,1002.4,70,0.76,14.8,11.5,18.3,31.7,,,,
9,5.6,16.9,-0.2,1010,91,0,11.7,4.3,9.4,,,,,
10,8.4,15,1,1015.3,80,0,14.6,8.1,16.5,27.8,,,,
11,9.3,15.3,1,1007.8,88,1.52,13.7,7.6,14.8,,,,,
12,6.9,11.1,2,999.2,95,16.26,6.4,20.2,38.9,61.1,,,,
13,3.2,9.7,0.8,1016.9,75,4.83,14.8,18.5,27.8,44.6,,,,
14,1,6,-3,1026.2,77,0,14.8,8.3,18.3,29.4,,,,
15,4.4,10,0,1022.4,,0,14.8,13.5,31.7,44.6,,,,
16,7.9,10.3,-1.2,1006.9,72,0.51,14.8,14.8,24.1,37,,,,
17,2.8,6,-1,1011.7,78,0,14.6,9.8,18.3,,,,,
18,2.8,5.4,-0.9,1008.7,81,0,14.6,8.1,13,,,,,
19,0,5.2,-2,1009.1,,0.25,13.7,8.3,13,,,,,
20,-3,-0.9,-5,1012.9,82,0.76,13.2,14.6,22.2,35.2,,,,
21,-3.1,0,-5,1018,75,0,14.8,9.3,18.3,27.8,,,,
22,-3.3,0.4,-5.7,1019.4,76,0,14.6,11.7,18.3,27.8,,,,
23,-2.2,3,-5,1018.5,79,0,14.5,8.5,13,,,,,
24,1.1,3,0,1021.1,88,0,13,12.4,20.6,27.8,,,,
25,1.9,4,-1,1008.9,84,0.25,14.6,12.8,27.8,42.4,,,,
26,-0.2,4.6,-2.1,1016.5,84,0,13.4,13,25.9,40.7,,,,
27,-3.9,0.6,-7.1,1019.6,85,3.05,10.5,15.6,33.5,55.4,,,,
28,-7.4,-0.2,-10.2,1036.3,80,0,14.3,10,18.3,29.4,,,,
29,-4.4,-1,-8,1024.4,72,0,14.8,12,31.7,40.7,,,,
30,2.3,6,-1,1006.6,76,0,14.8,20.6,33.5,46.5,,,,
31,0.6,4.1,-3,999.7,85,0,14.6,4.8,11.1,,,,,
