Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,14.1,-0.9,1023.2,48,0,15.9,6.9,11.1,35.2,,,,
3,11.2,18,-0.9,1020.9,45,0,15.9,7.4,14.8,,,,,
4,13.6,20.2,0.5,1022.3,53,0,15.9,11.1,14.8,31.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,23.7,11.8,1013.1,53,0,15.9,13,22.2,46.5,,,,
8,17,22.6,7.6,1012.1,55,0,14,11.7,16.5,38.9,,,,
9,19,24,10.1,1010.9,47,0,15.9,16.7,33.5,38.9,,,,
10,14.1,14.4,13.9,1009.9,88,3.56,15.9,10.7,16.5,63,,,,
11,13.6,16.4,12,1008.2,88,1.52,15.9,6.5,7.6,,,,,
12,13.7,18.3,11.6,1015.5,88,5.84,15.9,10.6,16.5,,,,,
13,16.6,21.8,11.6,1023.3,59,0,15.9,8.9,13,33.5,,,,
14,18.5,25.3,10.1,1016.8,43,0,15.9,11.7,18.3,,,,,
15,16.6,25.7,10.1,1005.3,81,4.32,15.9,8.3,14.8,46.5,,,,
16,15.2,20,10.6,1009.7,73,1.27,15.9,15.2,18.3,35.2,,,,
17,15.7,21.3,5.5,1017.7,48,0,15.9,7.4,14.8,42.4,,,,
18,15.2,22.6,5.5,1016.6,59,0,15.9,9.6,14.8,,,,,
19,16.7,22.7,8.2,1013.3,74,1.27,15.9,8.3,11.1,35.2,,,,
20,14.3,24.1,7.2,1020.9,61,0,15.9,13.9,16.5,40.7,,,,
21,16.4,21.2,7.2,1019.3,45,0,15.9,11.7,14.8,33.5,,,,
22,20.5,25.3,10,1016.7,55,0,15.9,11.1,13,,,,,
23,19.3,25.3,14.4,1007.6,82,0.25,12.7,6.9,9.4,,,,,
24,18.9,26.1,14.4,996.3,82,16.76,12.9,11.7,22.2,40.7,,,,
25,14.9,18.3,12.5,1007.6,92,3.81,11.7,8.9,14.8,,,,,
26,15.9,18.9,12.5,1007.8,80,0.51,15.9,11.1,16.5,31.7,,,,
27,18.4,22.3,13,1005.9,82,3.05,15.9,10.2,13,,,,,
28,17.3,22.3,15.2,1014.2,82,9.14,15.9,11.7,13,37,,,,
29,19.2,25.5,11,1019,62,0,15.9,8.9,13,,,,,
30,20.7,27.2,11,1021.4,51,0,14,7,9.4,,,,,
