Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,11.4,1011.5,77,1.78,14.6,9.4,25.9,55.4,,,,
2,16.3,21,10.5,1016,61,1.52,14.6,12,24.1,35.2,,,,
3,16.5,23,9,1022.3,59,0,14.8,8.3,16.5,27.8,,,,
4,18.6,25,13,1018.8,62,0,14.3,10.4,25.9,35.2,,,,
5,16.6,25.2,12.2,1010,74,1.78,14.3,9.1,16.5,31.7,,,,
6,11.8,19.8,6.6,1011.4,68,0,14.8,9.4,18.3,37,,,,
7,10,15,7,1015.6,76,2.79,14.2,12.6,20.6,35.2,,,,
8,10.7,15.2,6.9,1014.9,87,1.27,14,12,24.1,38.9,,,,
9,15.4,24,11,1016.8,69,2.03,13.4,14.4,20.6,37,,,,
10,18.6,25,12,1018.2,56,0,14.8,8.5,18.3,27.8,,,,
11,17,25.2,11,1016.8,67,0,14.8,6.1,13,,,,,
12,15,24.3,7,1021.7,60,0.51,14.8,8.3,16.5,27.8,,,,
13,16.2,24,9,1023.4,53,0,14.8,8.3,20.6,33.5,,,,
14,18,24,12,1019.4,57,0,14.8,10.7,24.1,37,,,,
15,18.1,25,10.6,1016.3,63,0,14.6,8.3,18.3,29.4,,,,
16,21.6,27,17,1010.2,69,0,14.6,16.3,35.2,48.2,,,,
17,22.2,30,15,1006.6,70,0,14.2,4.4,13,,,,,
18,21.3,30.1,14.5,1009,74,0,14.2,6.7,14.8,,,,,
19,21.3,29,16,1005.5,72,0.76,14.8,12.2,33.5,46.5,,,,
20,21.2,29.7,13.5,1003.4,53,0,14.8,11.5,27.8,48.2,,,,
21,18.3,26.2,13.5,1007.7,52,0,14.8,14.4,22.2,40.7,,,,
22,15.8,22.9,8.8,1018,71,0,13.8,10.2,25.9,37,,,,
23,20.8,28,18,1012,61,0,14.8,20.9,29.4,44.6,,,,
24,21.9,27.5,17.5,1007.1,74,0,14.8,12.4,22.2,31.7,,,,
25,20.6,27.5,17.6,1008.1,85,0.76,11.9,5.7,13,,,,,
26,20.7,28,15,1011.1,77,0.51,12.9,10.7,27.8,42.4,,,,
27,17.2,26,13,1012.8,83,0,14.5,13,25.9,37,,,,
28,15.9,23,13,1014.9,86,3.81,13.2,6.9,13,,,,,
29,18.8,27,13,1014,74,0,14.5,6.7,18.3,29.4,,,,
30,15.1,27.3,12.6,1016.1,79,0,13.5,14.4,29.4,46.5,,,,
31,14.4,20,11.7,1009.4,79,18.8,14.2,15,25.9,40.7,,,,
