Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,12.1,1022.5,58,0,15.9,10.2,16.5,,,,,
2,22,29.6,12.9,1017.6,63,0,15.9,12.4,18.3,38.9,,,,
3,24.2,30.4,14.5,1011.2,61,0,15.9,14.8,24.1,,,,,
4,23.7,30.7,18.1,1004,59,3.81,14.3,11.7,20.6,42.4,,,,
5,20.7,27.8,13.4,1006.5,63,0,12.1,7.8,16.5,,,,,
6,16,25.7,12.4,1013.6,68,0,15.9,14.8,24.1,35.2,,,,
7,15.3,19.6,12.4,1012.8,65,5.84,15.9,18.9,20.6,40.7,,,,
8,15.5,19.2,11.7,1009.8,87,2.03,13.5,11.7,16.5,37,,,,
9,16.1,20.4,11.7,1012.6,74,0,12.6,11.1,14.8,44.6,,,,
10,18.5,25.4,10.5,1012.8,58,0,14.8,6.9,11.1,31.7,,,,
11,21.1,27.3,10.5,1009.2,63,0,15.9,14.8,25.9,31.7,,,,
12,24.3,28.8,15.2,1000.7,59,0,15.9,19.8,29.4,55.4,,,,
13,20.6,28,14.5,1009.2,43,0,15.9,14.4,24.1,74.1,,,,
14,16.7,22,11.2,1019.2,58,0,15.9,8.3,13,48.2,,,,
15,17.2,22.3,10.6,1022.5,68,0,15.9,11.1,22.2,,,,,
16,20.2,24.4,10.6,1010.3,60,0.25,15.9,20.4,24.1,64.8,,,,
17,16.5,22.1,8.7,1020.2,54,0,15.9,11.5,18.3,50,,,,
18,21.1,23.1,18.5,1011.6,59,0,15.9,19.8,22.2,40.7,,,,
19,15.7,24.5,11.7,1006.6,58,0.25,15.9,17.2,24.1,35.2,,,,
20,13.3,17.9,5.7,1018.5,60,0,15.9,7.4,16.5,46.5,,,,
21,13.4,18.9,5.7,1014.2,68,0,15.9,10.2,18.3,,,,,
22,14.7,20.2,7.2,1009.4,79,4.83,15.9,10.7,14.8,33.5,,,,
23,16.6,22.7,8.6,1014.9,65,0,14.3,8.3,14.8,,,,,
24,17.8,22.7,8.6,1014.6,67,0.25,15.9,11.1,16.5,31.7,,,,
25,16.7,22.4,12.4,1018.6,56,0,15.9,13.9,20.6,,,,,
26,14.6,20.6,7.9,1026.9,59,0,15.9,7.4,11.1,46.5,,,,
27,14.7,23.3,6.3,1025.8,60,0,14.3,3.5,5.4,,,,,
28,16.2,24.4,6.3,1019.1,55,0,15.9,4.6,13,,,,,
29,16.9,23,7.1,1013.7,69,0.51,15.9,9.3,16.5,38.9,,,,
30,17.8,21.9,12,1011.5,72,0,15.9,11.1,18.3,35.2,,,,
31,14.2,20.4,13.2,1010.8,91,5.59,14.3,13.9,18.3,40.7,,,,
