Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.5,-8.7,1024.5,43,0,15.9,17.6,24.1,,,,,
2,-2.7,1.2,-9,1040.2,43,0,15.9,9.6,24.1,,,,,
3,1.7,7.6,-9,1032.8,58,0,15.9,21.3,27.8,,,,,
4,6.2,11.4,-1.5,1028.4,47,0,15.9,17.2,24.1,,,,,
5,7.9,13.5,0.8,1022.8,35,0,15.9,13.9,22.2,,,,,
6,12.5,21.4,0.8,1010.7,44,0,15.9,13.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,3.1,11.8,-3.1,,52,1.27,15.9,17,25.9,51.9,,,,
9,,,,,,,,,,,,,,
10,3.6,7.6,-5.1,1019.8,81,7.37,13.2,11.7,24.1,31.7,,,,
11,1.6,8.4,-2.2,1026.3,59,0,15.9,21.3,24.1,61.1,,,,
12,3,8.5,-1.7,1023.6,48,0,15.9,13,27.8,44.6,,,,
13,8.8,11,6.6,1006.7,43,0,15.9,20.7,25.9,46.5,,,,
14,10.5,18,2.6,996.2,58,0,15.9,12,20.6,63,,,,
15,8.4,19.9,-0.1,1006.3,,0,15.9,12.2,20.6,44.6,,,,
16,9.6,16.5,2.7,1014.2,51,0,14.3,9.3,18.3,37,,,,
17,,,,,,,,,,,,,,
18,14.8,21.3,6.4,1015.2,63,0,15.9,9.3,22.2,51.9,,,,
19,14.6,22.3,8.3,1018.5,63,0,15.9,12.8,18.3,31.7,,,,
20,13.4,21.1,3.4,1022.7,39,0,15.9,13.9,22.2,42.4,,,,
21,,,,,,,,,,,,,,
22,12.3,23.2,2.9,1025.4,50,0,15.9,18,22.2,38.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.5,18,4.6,1014.1,70,0,15.9,11.5,16.5,37,,,,
31,12.6,19.6,4.6,1016.5,55,0,15.9,18.9,25.9,44.6,,,,
