Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.3,-10.2,1034.8,74,0,13.7,11.7,14.4,,,,,
2,-11,-7.3,-14.3,1033.4,78,0,12.9,9.8,14.4,,,,,
3,-7.1,-3.6,-11.8,1021.1,83,0,5.5,7.8,10.7,,,,,
4,-4.8,-4,-5.9,1017.3,98,6.1,2.1,3.5,3.5,,,,,
5,0.1,3.6,-4.7,1016.5,97,0,3.1,6.7,10.7,,,,,
6,1.8,2.8,0.9,1019.1,87,2.03,12.6,4.4,7.2,,,,,
7,1.9,3.5,1.2,1022.1,96,0,4.8,4.4,7.2,,,,,
8,0.6,2.2,0,1011.1,86,0,6,9.4,14.4,,,,,
9,-0.2,0.5,-0.6,1004.5,99,6.1,3.1,3.5,10.7,,,,,
10,2.4,3.6,-0.2,1002.5,94,2.03,4.2,9.6,14.4,,,,,
11,-0.5,1.3,-3.4,1007.1,93,4.06,4.5,4.4,10.7,,,,,
12,0.3,1.2,-0.2,1001.4,95,0.25,5.1,4.6,10.7,,,,,
13,-0.6,0.4,-2.9,1007.1,90,0.25,8.7,5,7.2,,,,,
14,1,3.2,-3,1006.4,92,2.03,6.9,7.2,10.7,,,,,
15,1.7,3.3,0.2,1008.9,97,0,2.9,4.4,10.7,,,,,
16,1.4,3,-0.6,1003.5,96,0.76,2.4,4.8,7.2,,,,,
17,1.4,2.1,0.3,1000.7,99,2.03,1.9,3.5,3.5,,,,,
18,1.5,2.4,1.1,1010.1,,0,6.9,7.8,14.4,,,,,
19,1,2.2,-0.2,1017.5,87,0.51,10,5,7.2,,,,,
20,3.7,6.5,1.5,997.1,67,0.25,9.3,20.4,25.2,53.9,,,,
21,-0.4,0.5,-2.2,998.5,81,4.06,6.4,9.1,21.7,43.2,,,,
22,-3.9,-0.8,-11.3,1003.7,97,3.05,5,4.4,10.7,,,,,
23,-0.4,1,-1.9,1007.6,78,3.05,12.2,8.3,14.4,,,,,
24,-0.2,2.8,-3.2,1010.5,82,0,10,7.2,10.7,,,,,
25,-0.3,2,-4.3,1008.9,93,0,4.2,17.6,25.2,53.9,,,,
26,0.8,4.5,-3,1009.5,97,2.03,3.1,10.4,21.7,43.2,,,,
27,-0.2,1.5,-3.7,1017,99,6.1,1.8,3.1,7.2,,,,,
28,0.8,1.2,0.5,1016.3,98,0,2.1,7.2,10.7,,,,,
29,-0.6,0.5,-1.5,1023.1,90,0,6,7.6,10.7,,,,,
30,-1.5,-1,-1.9,1023.5,86,0,9.2,5.4,10.7,,,,,
31,0.8,2,-1.6,1016,90,1.02,5.1,6.7,10.7,,,,,
