Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13.3,-19.5,1040.3,77,0.76,8,5,7.2,,,,,
2,-19.9,-15,-22.7,1050.5,78,0.51,10,2.8,7.2,,,,,
3,-17.6,-12,-25.6,1051.2,83,0,8.7,2.2,3.5,,,,,
4,-8.8,-6.3,-13.2,1047.9,93,0,3.7,4.1,7.2,,,,,
5,-6.9,-6,-8.7,1048,93,0,2.7,2.2,3.5,,,,,
6,-6.2,-0.7,-13.1,1033.3,56,0,8.9,6.7,10.7,,,,,
7,-0.4,0.3,-1.9,1016.4,97,8.89,1.8,5.4,7.2,,,,,
8,-0.6,-0.1,-1.3,1017.7,90,0.25,7.6,4.1,7.2,,,,,
9,-0.4,1,-2.1,1019.8,90,0,9.2,5.9,10.7,,,,,
10,-0.5,0.6,-1.5,1019.4,86,2.03,6.3,6.3,10.7,,,,,
11,2.7,4.2,-0.3,1010.8,,0.51,6.1,5.9,10.7,,,,,
12,6.2,10.4,4.1,1002.6,72,0,10,14.4,25.2,64.8,,,,
13,3.1,4,2.2,1013.5,67,0.76,15,23.3,28.7,64.8,,,,
14,4.6,9.3,-0.5,1011.7,56,0,15,22,32.4,53.9,,,,
15,2.7,4,0.8,1018.9,71,0,13.7,23.3,32.4,57.6,,,,
16,2.3,5.8,-1.6,1018.3,77,0,10,9.8,14.4,,,,,
17,7.2,8.5,5,1013.9,87,,4.8,8.5,18,,,,,
18,4.8,6.6,3,1018.2,88,11.94,7.7,6.3,10.7,,,,,
19,1.6,4.2,-0.5,1018.6,69,0,15,15.7,21.7,39.6,,,,
20,1.3,2.8,-1,1016.5,94,0.51,5,6.3,10.7,,,,,
21,2.9,4.8,1.7,1011.3,92,1.02,5.1,7.2,18,35.9,,,,
22,4.7,7.5,1.9,1003.3,81,6.1,9.5,13,21.7,50.4,,,,
23,3.8,7,1.7,994.8,67,7.87,12.6,23.3,32.4,61.1,,,,
24,0.5,4.1,-1,995.4,83,3.05,6.6,14.8,18,35.9,,,,
25,3.2,5.5,0.3,983.9,79,6.1,12.1,18,28.7,57.6,,,,
26,-0.7,0,-2,993.1,75,5.08,9.3,13.3,21.7,,,,,
27,-3.4,-1.6,-6.6,997.7,77,7.87,7.4,13.9,18,35.9,,,,
28,-3.7,-3.1,-6.8,1006.4,83,5.08,7.6,8.1,14.4,,,,,
29,-6.6,-3.3,-9.4,1014.1,72,0,13.2,10.7,14.4,,,,,
30,-11.1,-10.2,-12.8,1028.6,76,0.51,10,9.8,10.7,,,,,
31,-6.8,-3.4,-13.5,1031.8,77,0.51,9.2,7.2,10.7,,,,,
