Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,11.1,1009.6,73,1.02,15,5.4,14.4,,,,,
2,13.1,17,10.1,1011,80,0,16.3,5.9,10.7,,,,,
3,15.8,22,8.7,1013.9,69,1.02,16.3,2.2,3.5,,,,,
4,17.2,21.2,14.7,1011.9,75,2.03,12.2,9.4,18,35.9,,,,
5,17.8,24.4,12.3,1015.4,70,2.03,15,6.7,10.7,,,,,
6,19,26.8,12.5,1007.8,73,0,14.3,12.2,21.7,50.4,,,,
7,14,17,9.9,1008,71,0,15.6,13,18,43.2,,,,
8,12.5,18,9.6,1009.1,77,0,11.3,7.2,10.7,,,,,
9,14.7,19,8.8,1015.7,69,0,16.3,6.7,14.4,,,,,
10,17.3,23,10.9,1017.2,72,0,15,1.3,3.5,,,,,
11,18.9,26.3,10,1013.6,62,0,16.9,1.9,7.2,,,,,
12,18.9,27.2,11.4,1007.9,67,4.06,13.4,6.7,14.4,,,,,
13,13.3,15.5,11.9,1002.9,97,13.97,4.2,6.7,10.7,,,,,
14,14.1,17.5,13,996,90,50.04,6.4,5.4,10.7,,,,,
15,13.2,13.8,12.6,1005.6,95,16,4.3,6.3,10.7,,,,,
16,15.1,20.1,10.1,1012.9,85,3.05,6.9,4.4,14.4,,,,,
17,16.7,21.5,13.7,1013.4,86,9.91,7.7,5.4,10.7,,,,,
18,18.6,25,13.2,1015.3,78,1.02,12.6,2.2,7.2,,,,,
19,17.4,21,14,1014,92,0.51,6.6,1.9,3.5,,,,,
20,18.3,27,12.1,1012,84,5.08,8.7,4.1,7.2,46.9,,,,
21,21,26.5,17.2,1011.8,85,9.91,8,4.4,7.2,,,,,
22,19.1,22,16.4,1012.4,83,1.02,9.5,12.6,25.2,39.6,,,,
23,16.5,20.5,14.7,998,96,13.97,5.3,10.4,14.4,,,,,
24,12.8,14.8,11,994.2,91,39.12,6.1,18.5,28.7,64.8,,,,
25,16.6,22.7,11.8,1005,71,0,17.5,9.8,14.4,,,,,
26,19,25.5,14.9,1011.7,78,0,15,7.6,10.7,,,,,
27,17.1,21.5,14.4,1017,83,0.25,9,4.4,10.7,,,,,
28,16.7,23.5,10.8,1015.7,77,0,10,4.1,7.2,,,,,
29,15.7,21,10.4,1011.7,80,3.05,9.7,5.4,10.7,,,,,
30,18,21.2,13.3,1014.4,67,0,14.3,11.3,18,35.9,,,,
31,18.6,25.3,12.8,1015,67,0,16.3,8.1,14.4,,,,,
