Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-1.6,1026.2,93,0,5.8,5,7.2,,,,,
2,-0.6,1,-1.2,1027.1,91,0,7.9,7.6,10.7,,,,,
3,2,6.3,-1.3,1024.6,87,0,6,7.2,10.7,,,,,
4,5.5,8.6,2.9,1022.9,74,0,8,9.6,10.7,,,,,
5,2.3,4.1,0.9,1021.9,85,0,4.7,10.2,10.7,,,,,
6,1.6,2.5,0.8,1021.2,99,0,1,6.7,10.7,,,,,
7,1.8,3,1.3,1020.2,96,0,2.9,10.7,14.4,,,,,
8,1.6,2.5,0.7,1016,97,3.56,3.4,7.2,10.7,,,,,
9,-1.4,1.3,-5,1024.1,91,5.08,6,12.2,14.4,,,,,
10,-9,-5.5,-12,1040.7,62,0,12.9,11.3,18,39.6,,,,
11,-11.8,-6.5,-14.9,1047.3,57,0,14.5,6.9,10.7,,,,,
12,-10.6,-4.5,-15.4,1045.3,55,0,12.6,5,7.2,,,,,
13,-10.8,-2.6,-15.1,1040.7,58,7.87,12.9,3.5,3.5,,,,,
14,-9.1,-5,-13.8,1034.7,69,0,12.9,4.6,7.2,,,,,
15,-6.4,-4.6,-8.3,1030.9,69,0,10,12.2,14.4,,,,,
16,-8.2,-4,-11,1035.5,74,0,10,6.3,10.7,,,,,
17,-10.8,-7.6,-13.3,1038.6,76,0,11.4,4.6,7.2,,,,,
18,-11.7,-6.2,-16.5,1039.2,81,0,13.4,2,3.5,,,,,
19,-11.6,-7.9,-18.5,1037.7,81,70.1,11.6,2.4,3.5,,,,,
20,-11.8,-9.2,-14.6,1044.1,76,0,11.3,6.7,10.7,,,,,
21,-10.6,-7,-15.8,1044.9,77,0.25,10,11.7,18,,,,,
22,-7.1,-5.2,-9.2,1043.7,62,0,10,12.6,18,,,,,
23,-5.9,-2.1,-8.1,1040.9,56,0,12.6,8.1,10.7,,,,,
24,-7.8,-4,-10.1,1045.6,75,0,12.7,10,18,,,,,
25,-9.6,-5.6,-13.2,1046.3,80,0,12.6,9.3,14.4,,,,,
26,-10.8,-4.2,-14.9,1045.5,82,0,10,4.1,7.2,,,,,
27,-11.3,-4,-16.4,1042.1,76,0,11.3,3.1,3.5,,,,,
28,-10.2,-4,-13.8,1040,77,0,10.8,7.6,14.4,,,,,
29,-9.2,-7.5,-11.5,1045.1,86,0,6.9,10.4,14.4,,,,,
30,-7.1,-6,-8.6,1040.1,82,0,10,14.4,18,,,,,
