Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.4,10.3,1016.7,85,0.76,7.6,9.4,18,,,,,
2,11.4,12.5,10.5,1010.5,95,18.03,4.7,8.1,14.4,,,,,
3,11.9,18.5,8.4,1008.3,84,0,8.9,4.1,7.2,,,,,
4,13.3,17.2,10.1,1005.6,81,7.11,7.6,4.4,7.2,,,,,
5,12.2,16.3,9.6,1006.1,87,0.51,6.4,4.1,7.2,,,,,
6,9.5,11.5,6.5,1004.8,92,7.87,6.8,6.1,10.7,,,,,
7,10.2,15,6.4,1011.1,82,6.1,10,6.7,10.7,,,,,
8,10.4,17,5.7,1015.5,73,2.03,12.9,3.1,3.5,,,,,
9,10.9,14.8,8.9,1012.8,90,0,4.8,6.9,10.7,,,,,
10,11.4,15.5,8.1,1015.6,72,13.97,13.4,7.2,10.7,,,,,
11,9.6,11.7,8.2,1009.5,95,2.03,4.7,9.3,14.4,,,,,
12,12.1,14.3,11.2,1009.2,92,5.08,6.9,2.2,7.2,,,,,
13,9.3,13.5,4.9,1010.8,79,0,13.2,8.1,14.4,,,,,
14,7.8,12,2.3,1015.4,75,0,12.9,11.3,18,39.6,,,,
15,16.2,24,10.9,1005.5,77,0,11.7,14.8,18,39.6,,,,
16,13.2,20,7.9,1008.2,77,0.51,11.7,3.5,10.7,,,,,
17,12.5,15.8,9.9,1009.8,81,2.03,10,6.3,10.7,,,,,
18,11.1,14.5,9,1014.7,80,0,11.7,5.4,10.7,,,,,
19,8.9,13,7.6,1023,85,1.02,8.5,6.3,10.7,,,,,
20,7.9,13.9,3.4,1032.7,75,2.03,13,4.1,10.7,,,,,
21,7.8,16,-1.1,1034.4,61,0,15.8,5.2,10.7,,,,,
22,11.8,19,3.8,1024,69,0,14.3,5.4,7.2,,,,,
23,15.4,23.2,10.2,1017.1,71,0,11.3,3.5,7.2,,,,,
24,13.2,19,9.8,1015.2,72,0,13.7,4.1,10.7,,,,,
25,9.9,14.8,5.9,1020.7,74,0,13.7,7.2,10.7,,,,,
26,10.3,16.5,6.5,1017.3,69,0,12.9,16.1,18,39.6,,,,
27,10.1,12,8.6,1012,92,0,5.3,10.7,18,35.9,,,,
28,7.6,11,4.4,1008.1,88,7.87,7.1,9.1,18,39.6,,,,
29,4.4,8,2.2,1016.8,59,0,12.6,13.9,18,35.9,,,,
30,2.1,4.8,-1.5,1022.6,65,0,13.7,8.1,14.4,,,,,
