Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,9.1,1013.1,79,0,9,4.1,14.4,,,,,
2,13.6,18,10.2,1013.4,80,6.1,11.3,4.4,10.7,,,,,
3,14.9,22.2,6.3,1014,62,0.51,14.3,3.1,10.7,,,,,
4,16.9,24.4,7.9,1014.9,61,0,15,5.9,14.4,,,,,
5,16.1,21.2,10.8,1018.2,51,0,16.3,8.1,14.4,,,,,
6,15.9,23,7.1,1016.1,55,0,17.5,3.5,7.2,,,,,
7,18,23.8,12.6,1009.6,53,0,13.2,7.6,18,39.6,,,,
8,12.7,17.3,7,1010.7,66,11.94,15,10.7,18,35.9,,,,
9,12.3,19,4.9,1016.2,54,0,16.3,9.4,18,,,,,
10,13.5,21.5,4.6,1019.8,56,0,17.5,5.9,14.4,,,,,
11,17,27.5,6.8,1011.2,53,0,15,4.4,10.7,,,,,
12,18.7,25,12.9,1004.8,55,0,16.3,7.6,14.4,,,,,
13,16.2,21,12.3,1005,78,0,12.1,9.4,14.4,,,,,
14,13.5,16,10.6,1006.1,85,7.87,14.3,4.1,7.2,,,,,
15,14.2,19,8.8,1010.6,63,0.51,15,5.9,10.7,,,,,
16,11.6,15,7.7,1013.3,85,0,9.5,4.6,28.7,,,,,
17,13.2,20,5.1,1015.1,64,6.1,17.2,2,3.5,,,,,
18,13.6,16.9,10.7,1012.9,75,0,9.5,3.5,7.2,,,,,
19,15.3,21.5,7.9,1015,65,0.76,16.3,3.1,7.2,,,,,
20,16.9,23,10.2,1011,74,0,10.8,6.3,10.7,,,,,
21,15.7,21,10.9,1012.6,63,10.92,15.8,8.7,18,35.9,,,,
22,15.9,24,9.7,1014.1,70,0,12.6,5.4,10.7,,,,,
23,15.4,23,8.1,1011.1,74,23.11,9.2,4.1,10.7,,,,,
24,14.8,20,11.9,1008.2,81,20.07,12.6,6.7,10.7,,,,,
25,13.4,17.1,11.2,1008.5,76,2.03,10.6,10.4,21.7,,,,,
26,11.1,16.2,9.7,1006.4,81,4.06,10.6,11.3,14.4,39.6,,,,
27,12.8,19.3,9.7,1005.1,84,2.03,12.7,7.2,10.7,,,,,
28,14.7,22,10.4,1008.8,80,3.05,11.4,4.1,7.2,,,,,
29,15.1,20,10,1010.8,81,13.97,9,3.1,7.2,,,,,
30,14.3,21.5,9.7,1009.2,80,0,13.2,6.3,10.7,,,,,
