Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.8,-14.3,1028.2,90,0,6.1,2.2,3.5,,,,,
2,-6.3,-4.2,-9.4,1028.7,82,3.05,6.4,8.1,14.4,,,,,
3,-10.2,-5.6,-16.6,1026.7,78,0,9.3,4.1,7.2,,,,,
4,-11.1,-6,-16.5,1023.9,73,0,10.6,4.1,10.7,,,,,
5,-11.4,-6,-15.7,1020.9,76,0,8.7,5.9,10.7,,,,,
6,-8.7,-6,-14.3,1012.4,87,0,3.5,4.4,7.2,,,,,
7,-7.1,-3.6,-15.2,1012.4,86,1.02,4,2.2,3.5,,,,,
8,-3.3,-0.1,-6.3,1025.4,79,0,9,6.7,10.7,,,,,
9,-5.6,2,-12.8,1032.3,70,0,9.2,1.9,3.5,,,,,
10,-3.1,4.8,-12.5,1020.8,64,0,13.2,9.8,14.4,,,,,
11,-2.9,-0.4,-8.2,1018.3,55,0,15.6,15.7,28.7,50.4,,,,
12,-3.4,3,-9.2,1023.2,54,0,15.6,9.1,18,35.9,,,,
13,-2.8,6,-13.3,1026.1,60,0,13.4,1.7,3.5,,,,,
14,0.3,6.3,-8.4,1026.2,66,0,11.4,4.6,7.2,,,,,
15,1.7,10,-3.3,1026.6,73,0,10.6,1.9,7.2,,,,,
16,2.6,10,-4.4,1023.3,70,0,10,3.1,7.2,,,,,
17,3.6,5,-2.2,1011.4,92,3.05,5.6,8.5,10.7,,,,,
18,5.8,9,3.4,1004.9,79,8.89,9.8,9.8,14.4,,,,,
19,4.7,8.7,1.7,1003.2,,5.08,10.9,14.4,21.7,46.9,,,,
20,2.8,5.8,0.9,1007.3,84,0.76,10.6,16.7,25.2,53.9,,,,
21,3.8,5.5,1.6,1012.8,89,6.1,7.4,6.3,10.7,,,,,
22,7.2,12.8,2.4,1014.2,75,0.51,10.6,4.1,10.7,,,,,
23,9.3,16,3.8,1014.5,72,0,9.5,4.1,7.2,,,,,
24,4.8,10,-2.4,1016.6,63,0,15,16.1,32.4,53.9,,,,
25,0.9,8,-4.5,1017.6,63,0,15,3.5,10.7,,,,,
26,1.9,6,-2.1,1016.3,63,0,12.4,2.2,3.5,,,,,
27,2,6,-2.1,1021.9,54,0,15,5,7.2,,,,,
28,1.6,3.6,0.4,1017,87,0,7.6,14.8,25.2,46.9,,,,
29,5,6.5,2.3,1009.3,95,4.06,4.3,17.6,28.7,46.9,,,,
30,2.4,5.3,1.3,1017.7,95,12.95,4.3,4.1,7.2,,,,,
31,2.3,7.2,-2.1,1027.3,87,6.1,8,5.7,14.4,,,,,
