Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,11.9,1015.1,71,0,13.2,4.1,14.4,,,,,
2,16.6,22,12.4,1023.6,69,0,13.7,7.2,10.7,,,,,
3,17.2,23.4,9.9,1025.1,63,0,16.3,1.3,3.5,,,,,
4,18.2,25,11.7,1024.6,61,0,15,3.5,7.2,,,,,
5,20.3,27.5,11.5,1020.9,61,0,15.8,4.6,7.2,,,,,
6,21.1,29,14.6,1016.4,63,0,17.9,5.2,7.2,,,,,
7,18.8,23,15.2,1015.6,77,0,13.7,4.4,7.2,,,,,
8,15.6,23.3,8.4,1016.9,70,0.51,14.3,3.1,10.7,,,,,
9,16.7,24.8,8,1016.4,68,0,15,1.3,3.5,,,,,
10,18.6,26.4,10,1012.4,60,0,15,3.5,7.2,,,,,
11,19.3,27,16.2,1008,76,16.51,11.3,5.4,7.2,,,,,
12,15.4,21.6,10.6,1015.4,74,16,13.7,9.1,14.4,,,,,
13,16.1,23.8,7.8,1019.2,66,0,15,1.9,3.5,,,,,
14,15.7,22.5,10.2,1024.4,65,0,14.5,5.9,14.4,,,,,
15,15.6,23.7,6.5,1027.2,62,0,16.3,1.3,3.5,,,,,
16,16.3,25.8,8.4,1025.2,62,0,15.6,2.8,7.2,,,,,
17,19.7,28.3,9.8,1019.3,58,0,16.3,3.1,7.2,,,,,
18,15.1,20,9.6,1019.5,64,0,16.3,7.2,10.7,,,,,
19,12.8,20,7.2,1017.8,64,0,16.3,5,14.4,,,,,
20,12.6,19,6.4,1017.3,72,0,15,5.4,14.4,,,,,
21,15,20.6,11.2,1014.2,76,0,12.6,5.4,10.7,,,,,
22,15.3,21,8.6,1010.8,65,0,15,8.1,18,,,,,
23,14.8,21,6.9,1008.7,82,0,12.6,5.4,14.4,,,,,
24,13.1,18.5,9.6,1012.2,86,4.06,8.7,3.5,7.2,,,,,
25,14.1,20.2,9.2,1011.3,70,0,13.2,5,7.2,,,,,
26,12.6,17.2,7.6,1010.8,72,0,14.3,4.4,10.7,,,,,
27,11.4,18.2,8,1013.4,83,1.02,12.6,4.6,10.7,,,,,
28,10.3,15.2,4.5,1013.8,84,0.51,9.3,1.3,3.5,,,,,
29,11.5,17.3,5.6,1015,79,0,10.9,5,14.4,,,,,
30,9.8,17.2,3.6,1018,84,0,7.2,1.3,3.5,,,,,
31,12.2,20,4.9,1018.9,73,1.02,13.2,2.2,3.5,,,,,
