Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.5,-2.9,1027.9,67,0,12.6,4.4,7.2,,,,,
2,0.3,3.5,-4.2,1029.2,83,0,10,6.7,10.7,,,,,
3,5.7,10.5,1,1026.3,65,0,10,15.7,21.7,46.9,,,,
4,7.3,12.5,3.3,1024.4,62,0,13.7,16.7,21.7,39.6,,,,
5,7.9,13.2,4.8,1021.7,65,0,11.3,11.3,18,35.9,,,,
6,8.2,13,4.1,1020.4,66,0,11.4,9.3,10.7,,,,,
7,10.4,16.1,4.9,1020.5,73,0,11.1,9.3,14.4,,,,,
8,12.3,19.5,6.4,1019.1,78,0,12.6,5.2,7.2,,,,,
9,12.2,17.8,8.1,1019.7,88,0,6.4,5,10.7,,,,,
10,12.8,18.7,10.1,1015.9,91,0,5,5,10.7,,,,,
11,11.6,17.8,5.4,1015.2,89,1.02,5.3,4.4,7.2,,,,,
12,14.8,19,11.7,1009.6,75,0,13.4,5.9,7.2,,,,,
13,15.3,23.2,10,1009.1,71,0,11.7,5.4,10.7,,,,,
14,16.4,25.8,7.5,1009.5,64,0,16.7,7.2,14.4,,,,,
15,16.8,21.3,10.6,1007.8,62,0,13.7,9.3,14.4,,,,,
16,10.9,16.3,5.3,1015.8,80,7.11,11.1,4.3,7.2,,,,,
17,9.4,17.2,-5.2,1021.5,87,9.91,8.7,4.4,7.2,,,,,
18,4.1,6.6,0.2,1032.2,79,8.89,11.1,7.2,14.4,,,,,
19,0.2,9,-5.4,1041.8,67,0,13.7,2.2,7.2,,,,,
20,1.2,6.8,-6,1031.3,70,0,13.7,5,7.2,,,,,
21,4.4,7,2.1,1021.5,93,0,3.2,5,7.2,,,,,
22,7.5,10.5,5.6,1023.3,81,0,6.4,5.4,7.2,,,,,
23,5.1,6.3,3.1,1025.2,85,0,8.2,5.2,10.7,,,,,
24,7.5,11.5,5.1,1021.1,84,0,7.2,6.3,10.7,,,,,
25,4.1,7.2,2.4,1016.7,94,10.92,5.5,5.9,7.2,,,,,
26,2.7,5.5,1.7,1019.3,81,0,8.5,7.6,10.7,,,,,
27,1.5,4,-2.2,1023.1,74,6.1,8.7,9.8,18,,,,,
28,2.1,6.4,-2.9,1023.9,81,0,13.7,6.7,10.7,,,,,
29,2.1,6,0.2,1026.1,72,0,11.6,9.6,14.4,35.9,,,,
30,-0.6,4.2,-3.6,1031.9,59,0,15,7.6,14.4,,,,,
31,0.3,5.8,-4.4,1027.8,70,0,12.6,6.7,14.4,,,,,
