Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.9,-3.1,,53,0,29.9,19.1,32.4,,,,,
2,6.3,10.9,3.3,,79,0.51,29.9,24.1,43.2,,,,,
3,5.9,11.3,1.5,,73,0,29.9,19.4,32.4,,,,,
4,7.4,14.5,0.1,,61,0,29.9,13.7,32.4,,,,,
5,4.9,11.3,0.3,,73,0.25,29.1,6.1,14.4,,,,,
6,6.8,15.8,-0.8,,66,9.4,26.7,15.4,21.7,,,,,
7,3.8,8.5,-0.7,,80,9.4,29,10.7,25.2,,,,,
8,6.8,12.7,-2.7,,60,1.27,27.7,8.3,18,,,,,
9,9.5,17.8,3.5,,61,0.51,29.5,14.8,39.6,,,,,
10,6.5,11.4,1.5,,60,0,29.9,17,28.7,,,,,
11,5.2,10.5,0.6,,44,0.76,27.7,17.4,39.6,,,,,
12,4.2,8.6,0.8,,69,0.51,29.9,12.4,21.7,,,,,
13,7.8,13.5,-3.1,,40,0,26.7,14.4,25.2,,,,,
14,8.4,13.1,1.6,,39,0,19.8,21.1,32.4,,,,,
15,5.6,13.6,-1.7,,61,0,25.9,12.8,28.7,,,,,
16,8.2,16.9,-2.7,,57,0.25,28.8,17,43.2,,,,,
17,5.3,10.5,1.5,,68,2.54,29.1,13.3,28.7,,,,,
18,3.8,8.9,0.2,,76,2.54,27.7,15.4,32.4,,,,,
19,1.6,7.7,-5.9,,63,2.54,20.6,20.6,35.9,,,,,
20,-0.2,6.6,-7.2,,73,0.51,24.5,8.7,18,,,,,
21,1.3,8.7,-7.2,,53,0.25,28,12.6,28.7,,,,,
22,4.2,12.6,-8.2,,42,0,29.3,9.3,21.7,,,,,
23,7.3,14.4,-5.3,,40,0,29.9,17,39.6,,,,,
24,6.8,11.9,0.9,,51,0,29.9,19.8,35.9,,,,,
25,9.3,16.1,-0.4,,40,0,28.6,9.8,18,,,,,
26,9.3,16.5,-3.1,,45,0,23,10.7,25.2,,,,,
27,8.6,15,0.9,,58,4.06,26.9,12,28.7,,,,,
28,6.2,12.8,-0.7,,72,0.76,29.5,14.4,28.7,,,,,
29,7.3,13.4,-1.4,,,0,29.9,24.6,46.9,,,,,
30,8.6,14.3,1.9,,53,0,29.9,18,35.9,,,,,
31,5.5,10.7,-0.5,,76,3.56,26.1,11.5,21.7,,,,,
