Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.2,0.4,,61,0,28,8.1,14.4,,,,,
2,10.9,20.2,-2.1,,51,0,29.9,11.3,25.2,,,,,
3,11.1,17.3,4.2,,61,1.02,28.3,7.8,10.7,,,,,
4,10.4,17.2,2.1,,62,0.51,29.9,8.3,18,,,,,
5,9.3,17.7,0,,65,0.25,28.2,7.8,18,,,,,
6,9.8,18.1,0.5,,59,0,29.9,7.2,10.7,,,,,
7,9.1,16.4,-0.9,,61,0,29.9,15.4,32.4,,,,,
8,8.6,18.8,-3.1,,54,0,29.9,7.8,10.7,,,,,
9,11,19.7,0.8,,55,0,29.9,12,25.2,,,,,
10,10.2,18.1,1.6,,65,4.57,29.6,12.8,32.4,,,,,
11,10.9,19.5,0.3,,61,5.08,29.8,9.1,21.7,,,,,
12,11.6,19.9,4.3,,56,0,28.6,13.1,21.7,,,,,
13,11.2,18.6,2,,57,0.76,27.7,14.4,32.4,,,,,
14,5.4,11.6,-1.2,,78,4.83,29.3,11.3,25.2,,,,,
15,7,18.7,-2.8,,61,0,29.9,6.5,10.7,,,,,
16,9.8,19.3,-2.3,,49,0,27,7.2,18,,,,,
17,8,17.8,-0.4,,59,0,29.9,10.2,21.7,,,,,
18,9.3,18.1,-2.8,,51,0,29.9,7.8,10.7,,,,,
19,8.8,20.4,1.4,,55,0,29.9,7.8,10.7,,,,,
20,10.7,20.3,0.2,,50,0,29.9,7.8,10.7,,,,,
21,11.3,20,-1.9,,50,0,28.6,9.8,14.4,,,,,
22,8.9,16.9,-0.1,,60,0,29.9,9.3,18,,,,,
23,8.1,18.4,-2.1,,57,0,29.5,10,21.7,,,,,
24,5.9,14.1,-1.4,,62,0,26.6,14.4,28.7,,,,,
25,6.4,13.1,-3.1,,59,0,29.8,8.7,18,,,,,
26,5.8,12,0.6,,67,0,29.9,12.6,21.7,,,,,
27,5.4,11.5,0.9,,75,3.3,29.9,7.8,14.4,,,,,
28,7.3,14.3,1.4,,69,3.81,25.7,8.7,14.4,,,,,
29,5.2,12.7,-1.8,,76,3.56,27.7,6.1,10.7,,,,,
30,7.4,17.4,-3.6,,,0,27.7,13.9,32.4,,,,,
