Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,9.5,-11.7,,59,0,27.4,5.4,10.7,,,,,
2,-2.9,9.6,-11.6,,60,0,29.9,5.7,7.2,,,,,
3,-2.8,9.8,-12,,56,0,29.1,6.1,10.7,,,,,
4,-5.2,4.6,-10.9,,65,0,25.4,37.6,72,,,,,
5,-10.6,-4.9,-19.7,,57,0,29.9,14.8,25.2,,,,,
6,-13.3,-5,-21.7,,56,0,29.6,9.6,14.4,,,,,
7,-10.5,-3,-21,,56,0,29.5,9.3,18,,,,,
8,-6.9,-1.2,-15.8,,59,0.25,27.7,7.8,10.7,,,,,
9,-4.8,3.5,-10.2,,63,0.25,27.5,7.2,10.7,,,,,
10,-4.2,4.2,-13.9,,54,0,29.1,12.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,-3.1,1.4,-8.9,,68,0,26.2,14.8,25.2,,,,,
13,-4.3,1.3,-9,,81,1.02,23.7,5.2,10.7,,,,,
14,-5,0.9,-10.8,,72,0,29.9,10.7,18,,,,,
15,-7.6,-0.7,-13.7,,69,0,29.9,5.2,10.7,,,,,
16,-7.1,-0.5,-16.1,,67,0,27.8,7.8,14.4,,,,,
17,-7.1,-3.3,-10,,71,1.27,24.9,11.3,25.2,,,,,
18,-11.1,-7.1,-16.8,,69,0,29.9,15,21.7,,,,,
19,-8.6,-6.2,-17.3,,81,2.29,26.4,12.4,25.2,,,,,
20,-11.7,-7.8,-18,,82,0.76,19,16.5,39.6,,,,,
21,-16.2,-10.7,-20,,78,0,29.9,6.1,14.4,,,,,
22,-15.8,-11.9,-21.7,,81,0,29.5,5.9,14.4,,,,,
23,-16.1,-9.7,-21.5,,80,0,26.2,4.8,7.2,,,,,
24,-15.7,-9.9,-23,,78,0,27.2,10.7,28.7,,,,,
25,-18.3,-11.6,-23.1,,81,0,21.1,4.6,7.2,,,,,
26,-16.6,-12.6,-24.9,,79,2.54,18.3,12.4,43.2,,,,,
27,-13.9,-11.3,-19.2,,76,3.05,23.7,22.2,35.9,,,,,
28,-19.5,-13.6,-25.9,,80,0,23.5,6.7,14.4,,,,,
29,-24.1,-19,-29.5,,77,0,23.7,3.5,3.5,,,,,
30,-24.7,-20.9,-30.9,,76,0,28.6,8,18,,,,,
