Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-16.7,-26.5,,75,0,29.5,5.7,7.2,,,,,
2,-22.8,-17.3,-28.3,,74,0,29.9,4.3,7.2,,,,,
3,-19.1,-14.9,-25.6,,75,0,29.9,4.3,7.2,,,,,
4,-12.2,-7.7,-21.4,,76,0,28,6.7,10.7,,,,,
5,-8.4,-6.8,-14.3,,87,0,27.7,7.2,10.7,,,,,
6,-8.5,-7.3,-11.2,,87,0,29.9,9.8,14.4,,,,,
7,-11.4,-8.7,-12.7,,86,0,19.5,10.7,18,,,,,
8,-9.8,-8.6,-12.8,,83,0,27.5,4.1,7.2,,,,,
9,-7.7,-5.4,-9.6,,88,0,27.4,10.2,18,,,,,
10,-8.7,-7.6,-10.1,,91,0,23.8,7.8,18,,,,,
11,-13.4,-9.4,-19.2,,83,0,27.8,7.2,18,,,,,
12,-17,-10.5,-21.8,,79,0,25.4,4.3,7.2,,,,,
13,-17.9,-13.5,-23.7,,79,0,26.6,7.2,10.7,,,,,
14,-22.2,-15.5,-26.6,,78,0,25.9,4.3,7.2,,,,,
15,-22.3,-19.1,-25,,78,0,23.3,5.4,7.2,,,,,
16,-23.6,-18.5,-28.1,,76,0,26.9,4.6,7.2,,,,,
17,-21.8,-18.3,-28.6,,76,0,29.1,9.8,21.7,,,,,
18,-16.4,-12.7,-21.6,,76,0,27.5,9.3,21.7,,,,,
19,-14,-9.5,-21.2,,79,0,27.4,21.1,43.2,,,,,
20,-21.2,-14.9,-25.7,,79,0,27.4,5.7,10.7,,,,,
21,-22.2,-18,-26.7,,80,0,20.6,5.4,7.2,,,,,
22,-19.3,-16,-26.7,,80,0,29.6,4.1,7.2,,,,,
23,-15.2,-12.3,-20.7,,78,0.51,23.8,13.3,35.9,,,,,
24,-17.5,-13.3,-25.9,,64,0.25,22.2,24.4,46.9,,,,,
25,-24.3,-18.6,-30.7,,72,0,28.2,7.2,14.4,,,,,
26,-25.2,-19.9,-31.1,,77,0,29.6,5.2,10.7,,,,,
27,-22.1,-18.2,-28.8,,73,0,29.9,7.2,21.7,,,,,
28,-20.6,-14.9,-26.5,,74,0,28.8,5,7.2,,,,,
29,-20.6,-16.3,-26.7,,78,0,23.3,9.1,14.4,,,,,
30,-18.4,-15,-26.4,,81,0,23.5,6.7,14.4,,,,,
31,,,,,,,,,,,,,,
