Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-22.2,-33.3,,74,0,23.8,3.5,3.5,,,,,
2,-28.8,-20.9,-34.8,,72,0.51,24.3,5.4,7.2,,,,,
3,-29.5,-21.8,-37.8,,70,0,19.8,5.7,10.7,,,,,
4,-32.8,-25.9,-40,,70,0,20,6.5,10.7,,,,,
5,-29.9,-21.1,-35.6,,68,0,24.9,4.3,7.2,,,,,
6,-32.3,-23.8,-37.6,,71,0,26.9,,,,,,,
7,-33.4,-24.8,-39.2,,70,0,21.1,3.5,3.5,,,,,
8,-31.2,-24.3,-38.5,,71,0,25.6,4.1,7.2,,,,,
9,-26.1,-20.6,-33.8,,72,0,29.8,5.7,7.2,,,,,
10,-18.7,-12.1,-31.5,,65,0,22.2,19.8,28.7,,,,,
11,-25.7,-17.3,-38.9,,56,0,20.9,12.6,21.7,,,,,
12,-34.8,-24.5,-41.4,,67,0,13.8,5,7.2,,,,,
13,-36.2,-26.8,-43,,69,0,11.6,4.4,7.2,,,,,
14,-35.6,-26.5,-43.6,,68,0,12.7,3.5,3.5,,,,,
15,-33.3,-25.5,-41.2,,67,0,19.5,4.4,7.2,,,,,
16,-28.2,-21.5,-38.6,,71,0,23.5,5.4,10.7,,,,,
17,-25.3,-16.7,-32.5,,70,0,26.2,6.1,10.7,,,,,
18,-28.4,-18.9,-34.9,,74,0,18.5,5.7,7.2,,,,,
19,-28.2,-19,-36.2,,72,0,23.7,4.1,7.2,,,,,
20,-23.8,-18,-33.9,,75,0,24.8,,,,,,,
21,-19.2,-10.2,-25.3,,72,0,26.7,6.7,10.7,,,,,
22,-19.2,-12.1,-30.5,,80,3.05,18.5,5.4,10.7,,,,,
23,-14.9,-6.9,-20.3,,80,1.78,12.7,8.1,14.4,,,,,
24,-22.2,-14.2,-31.3,,80,0.51,11.9,9.6,14.4,,,,,
25,-25.1,-17.8,-31.9,,74,0,21.9,3.5,3.5,,,,,
26,-27.2,-18.9,-32.8,,73,0,22.5,3.5,3.5,,,,,
27,-25.8,-16.1,-33.1,,73,0,27,4.4,7.2,,,,,
28,-23.7,-15.7,-33.8,,78,0,28.2,3.5,3.5,,,,,
29,-19.2,-11.4,-27.9,,76,0.25,22.7,7.2,10.7,,,,,
