Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-14.8,-30.1,,77,0,20.4,5.7,10.7,,,,,
2,-16.2,-10.2,-28.6,,80,2.79,21.1,6.7,14.4,,,,,
3,-9.8,-3.4,-18,,68,2.79,18.8,15.9,32.4,,,,,
4,-13.8,-5,-20.7,,73,1.27,25.6,3.5,3.5,,,,,
5,-12.6,-4.1,-20.9,,79,0,26.7,7.2,10.7,,,,,
6,-17.4,-8.1,-25,,78,0,16.1,9.4,18,,,,,
7,-14.3,-7.3,-24.8,,81,0,24.5,9.6,14.4,,,,,
8,-9.1,0.1,-18.1,,71,0,28.3,4.3,7.2,,,,,
9,-8.6,0.8,-20,,76,0,27.8,4.3,7.2,,,,,
10,-7.7,-1.5,-14.3,,84,0,21.7,8.7,18,,,,,
11,-5.9,0.8,-12.5,,86,0,15.8,5.7,7.2,,,,,
12,-6.8,-1.6,-15.4,,88,0,13,4.8,7.2,,,,,
13,-6.3,-1.1,-12.2,,87,0,13.7,7.2,14.4,,,,,
14,-5.8,-3.8,-12.6,,92,1.78,16.1,5.7,7.2,,,,,
15,-6.7,-2.4,-15.6,,82,0,22,13.7,25.2,,,,,
16,-11.3,-5.2,-20.7,,78,0,22.5,4.1,7.2,,,,,
17,-6.5,-1.8,-15.2,,81,0,26.2,7.8,10.7,,,,,
18,-4.1,0.1,-9.8,,84,0,27.4,9.3,25.2,,,,,
19,-5,-1.1,-9.5,,86,0.76,27.8,22.6,39.6,,,,,
20,-4.1,-1,-7.9,,81,0.51,23.3,23.2,32.4,,,,,
21,-6.6,1.1,-14.8,,79,0.25,22,4.1,7.2,,,,,
22,-6.3,1,-15.7,,73,0,29.9,6.1,10.7,,,,,
23,-4.6,1.8,-9.3,,73,0,29.8,,,,,,,
24,-1.9,6.2,-9.1,,71,0,28.8,7.8,14.4,,,,,
25,0,6,-8.6,,,0,20.1,12.6,32.4,,,,,
26,1.9,6.8,-2.5,,77,0,24.5,6.7,14.4,,,,,
27,2.3,8.6,-2.6,,72,0,24.3,10.2,14.4,,,,,
28,3.1,10.2,-4.6,,62,0,27,7.8,10.7,,,,,
29,3.2,9.8,-3.2,,66,0,22.2,12.4,25.2,,,,,
30,2.8,9.7,-0.1,,82,0,29.6,9.6,21.7,,,,,
31,4.4,11.4,-1.3,,72,0,29.9,17.4,25.2,,,,,
