Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,3.3,,69,0.25,25.6,9.3,18,,,,,
2,3.2,9.6,-1.4,,78,2.29,19.5,24.6,61.1,,,,,
3,-0.9,1.9,-2.7,,63,0,27,20,28.7,,,,,
4,0.9,4.7,-3,,58,0,29.9,21.7,35.9,,,,,
5,-0.9,5.8,-9.6,,58,0,29.9,11.3,18,,,,,
6,-2.3,7.1,-11.6,,50,0,29.6,13.7,25.2,,,,,
7,1.8,10.8,-10.5,,48,0,29.9,10.2,21.7,,,,,
8,2.7,10.1,-7.2,,53,0,29,12,21.7,,,,,
9,2.9,10.5,-5.5,,57,0,29.6,11.3,25.2,,,,,
10,1,7,-4.2,,81,0.51,26.9,4.8,7.2,,,,,
11,1.2,10.4,-7,,59,0,28.6,9.8,18,,,,,
12,2.7,13.3,-8.9,,51,0,29.9,7.2,18,,,,,
13,2.9,13.2,-6.4,,51,0,28.6,6.7,14.4,,,,,
14,-2.2,1.2,-9.4,,73,0,26.7,30.4,46.9,,,,,
15,-2.3,7.5,-11,,53,0,27.2,5.9,10.7,,,,,
16,0.1,11.8,-10.4,,49,0,28.2,6.7,14.4,,,,,
17,-0.2,8,-8.3,,68,0,24,21.7,53.9,,,,,
18,0.1,8.9,-8,,67,0,25.9,17.4,43.2,,,,,
19,-7.7,-0.6,-13.3,,68,0,28.6,24.1,35.9,,,,,
20,-4.8,3.4,-14.1,,62,0,29.9,8.1,18,,,,,
21,-4,3.4,-9.8,,65,0,28.8,9.3,18,,,,,
22,-4.9,2.3,-10.7,,78,0,24.6,22.6,35.9,,,,,
23,-5.3,0.4,-11.5,,66,0,29.9,16.5,28.7,,,,,
24,-6.1,-1.7,-12.4,,69,0,29.9,24.6,35.9,,,,,
25,-8.2,-4.5,-12.2,,76,0.25,22.2,14.4,21.7,,,,,
26,-10.2,-5.5,-15.8,,58,0,29.9,15.9,25.2,,,,,
27,-12.8,-3.9,-21.1,,56,0,29.9,8.1,14.4,,,,,
28,-10.3,-0.4,-20.5,,46,0,29.9,8.1,14.4,,,,,
29,-5.3,3.2,-17.1,,50,0,28.6,11.9,32.4,,,,,
30,-1.4,5,-6.5,,63,0,22,12.4,25.2,,,,,
31,-2.4,7.9,-11.3,,61,0,29.9,6.7,10.7,,,,,
