Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.7,-2.1,,54,0,27.4,10.7,18,,,,,
2,7.8,14.7,-0.5,,63,0,29.9,14.4,35.9,,,,,
3,13,21.2,-1.6,,45,0,29.9,15.4,35.9,,,,,
4,10.5,18.4,2.2,,66,8.38,29.1,11.3,32.4,,,,,
5,11.7,19.4,0.5,,62,3.05,28.2,12.4,25.2,,,,,
6,12.3,19.1,5.8,,59,0,29.9,10.4,21.7,,,,,
7,12.8,20.7,3.1,,54,0,29.9,9.3,25.2,,,,,
8,11.8,21.6,3.1,,56,0,29.9,11.5,18,,,,,
9,12.6,20.8,2.6,,53,0,29.8,12.8,32.4,,,,,
10,12.6,21.2,3.4,,51,0,26.9,13.9,35.9,,,,,
11,14.4,22.4,3.5,,45,0,29.3,14.8,43.2,,,,,
12,14.2,21.8,3.6,,51,0,29.9,13.9,28.7,,,,,
13,12.7,18.2,7.1,,68,0.25,28.6,11.9,25.2,,,,,
14,13.3,21.5,6.4,,70,7.87,26.7,8.7,14.4,,,,,
15,15.9,24.7,8.1,,63,3.3,24.6,11.9,21.7,,,,,
16,14.6,21.3,11,,68,0.25,26.7,10.2,18,,,,,
17,11.1,16.8,7.5,,80,12.45,28.3,19.4,28.7,,,,,
18,10,15.2,5.7,,73,1.52,29.9,9.3,25.2,,,,,
19,7.6,14,2.5,,74,4.83,27.4,14.4,25.2,,,,,
20,9.6,15.9,0.5,,67,0,26.7,10.7,21.7,,,,,
21,9.4,15.5,2.2,,62,0,29.3,9.6,25.2,,,,,
22,9.9,18.7,1.3,,65,6.1,27,19.3,35.9,,,,,
23,4.7,7.2,2.8,,84,7.87,26.4,10.2,18,,,,,
24,7.2,13,2.4,,68,0,29.8,10.7,21.7,,,,,
25,7.8,14.4,0.2,,63,0,29.9,12.8,28.7,,,,,
26,11.6,20.8,1.5,,54,0,29.9,10.7,21.7,,,,,
27,14.7,22.9,2.3,,50,2.54,29.5,11.5,25.2,,,,,
28,10.8,17.1,3.8,,78,8.64,28.5,11.9,25.2,,,,,
29,11.1,19.5,2.7,,62,0,29.9,11.3,18,,,,,
30,14.2,23,2.5,,53,0,29.1,10.2,21.7,,,,,
