Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.8,-1.2,,91,4.32,24,11.9,21.7,,,,,
2,1.6,6.5,-1.9,,87,0.51,23.2,21.7,28.7,,,,,
3,2.3,7.8,-1,,77,0.51,26.6,17,28.7,,,,,
4,4.7,8.7,-0.5,,73,0.51,29.8,14.4,21.7,,,,,
5,1.4,7.2,-4,,61,0,29.9,8.7,14.4,,,,,
6,2.7,11.7,-6,,52,0,29.9,6.1,10.7,,,,,
7,3.9,12.2,-2.9,,64,2.03,18,10.7,25.2,,,,,
8,4.2,11.4,-0.5,,67,0.25,25.3,9.6,14.4,,,,,
9,1.4,5.3,-3.1,,77,0,26.1,28.7,43.2,,,,,
10,1.6,7.9,-1.9,,67,0,29.9,22.6,43.2,,,,,
11,0.2,6.3,-5.6,,62,0,29.9,18.5,35.9,,,,,
12,3.8,12.1,-6.7,,53,0,29.8,13.3,25.2,,,,,
13,0.7,4.3,-2,,72,2.03,25.9,16.5,25.2,,,,,
14,0.8,6.3,-5.2,,66,0.51,26.1,12.8,25.2,,,,,
15,0.1,7.7,-6.5,,67,0.25,25.1,15.9,32.4,,,,,
16,4.3,12.3,-6.4,,40,0,29.6,11.3,18,,,,,
17,6.7,16.2,-3,,43,0,29.9,9.8,25.2,,,,,
18,7.4,11.1,1,,39,0,29.9,18.5,28.7,,,,,
19,3.9,10.6,-4.7,,44,0,29.9,19.1,32.4,,,,,
20,4.8,14.6,-6.8,,34,0,27.4,12,32.4,,,,,
21,6.4,14.7,-5.3,,45,0,23.7,13.9,25.2,,,,,
22,6.2,11.6,1.7,,70,0,25.3,25.7,35.9,,,,,
23,4.7,10.7,-0.3,,67,0.25,29.9,17.4,35.9,,,,,
24,2.7,7.7,-2.7,,73,2.54,24.6,15.6,25.2,,,,,
25,4.6,12.9,-3.7,,44,0,29.9,9.8,25.2,,,,,
26,5.4,13.9,-4.9,,58,1.78,24.5,10.2,14.4,,,,,
27,4.9,11.4,-0.8,,64,0.51,29.1,16.5,39.6,,,,,
28,5.1,10.9,-4.5,,64,0,29.9,10.7,21.7,,,,,
29,5.7,10.8,1.2,,75,3.3,25.7,13.3,18,,,,,
30,3.2,7.6,-2.9,,67,0.51,29.9,20.6,46.9,,,,,
